,time,loc,op,status
1880,60925,8.01065168303355,0.3333333333333333,0
1881,60926,8.016577814407785,0.3333333333333333,0
1882,60927,8.02250394578202,0.3333333333333333,0
1883,60928,8.028430077156255,0.3333333333333333,0
1884,60929,8.03435620853049,0.3333333333333333,0
1885,60930,8.040282339904724,0.3333333333333333,0
1886,60931,8.046208471278959,0.3333333333333333,0
1887,60932,8.052134602653194,0.3333333333333333,0
1888,60933,8.058060734027428,0.3333333333333333,0
1889,60934,8.063986865401663,0.3333333333333333,0
1890,60935,8.069912996775898,0.3333333333333333,0
1891,60936,8.075839128150132,0.3333333333333333,0
1892,60937,8.081765259524367,0.3333333333333333,0
1893,60938,8.087691390898602,0.3333333333333333,0
1894,60939,8.093617522272837,0.3333333333333333,0
1895,60940,8.099543653647071,0.3333333333333333,0
1896,60941,8.105469785021306,0.3333333333333333,0
1897,60942,8.11139591639554,0.3333333333333333,0
1898,60943,8.117322047769775,0.3333333333333333,0
1899,60944,8.12324817914401,0.3333333333333333,0
1900,60945,8.129174310518245,0.3333333333333333,0
1901,60946,8.13510044189248,0.3333333333333333,0
1902,60947,8.141026573266714,0.3333333333333333,0
1903,60948,8.146952704640949,0.3333333333333333,0
1904,60949,8.152878836015184,0.3333333333333333,0
1905,60950,8.158804967389418,0.3333333333333333,0
1906,60951,8.164731098763653,0.3333333333333333,0
1907,60952,8.170657230137888,0.3333333333333333,0
1908,60953,8.176583361512122,0.3333333333333333,0
1909,60954,8.182509492886357,0.3333333333333333,0
1910,60955,8.188435624260592,0.3333333333333333,0
1911,60956,8.194361755634826,0.3333333333333333,0
1912,60957,8.200287887009061,0.3333333333333333,0
1913,60958,8.200287887009061,0.35,0
1914,60959,8.200287887009061,0.35,0
1915,60960,8.200287887009061,0.35,0
1916,60961,8.200287887009061,0.35,0
1917,60962,8.200287887009061,0.35,0
1918,60963,8.200287887009061,0.35,0
1919,60964,8.200287887009061,0.35,0
1920,60965,8.200287887009061,0.35,0
1921,60966,8.200287887009061,0.35,0
1922,60967,8.200287887009061,0.35,0
1923,60968,8.200287887009061,0.35,0
1924,60969,8.200287887009061,0.35,0
1925,60970,8.20546321954295,0.35,0
1926,60971,8.21063855207684,0.35,0
1927,60972,8.21581388461073,0.35,0
1928,60973,8.22098921714462,0.35,0
1929,60974,8.22616454967851,0.35,0
1930,60975,8.2313398822124,0.35,0
1931,60976,8.236515214746289,0.35,0
1932,60977,8.241690547280179,0.35,0
1933,60978,8.246865879814068,0.35,0
1934,60979,8.252041212347958,0.35,0
1935,60980,8.257216544881848,0.35,0
1936,60981,8.262391877415737,0.35,0
1937,60982,8.267567209949627,0.35,0
1938,60983,8.272742542483517,0.35,0
1939,60984,8.277917875017407,0.35,0
1940,60985,8.283093207551296,0.35,0
1941,60986,8.288268540085186,0.35,0
1942,60987,8.293443872619076,0.35,0
1943,60988,8.298619205152965,0.35,0
1944,60989,8.303794537686855,0.35,0
1945,60990,8.308969870220745,0.35,0
1946,60991,8.314145202754634,0.35,0
1947,60992,8.319320535288524,0.35,0
1948,60993,8.324495867822414,0.35,0
1949,60994,8.329671200356303,0.35,0
1950,60995,8.334846532890193,0.35,0
1951,60996,8.340021865424083,0.35,0
1952,60997,8.345197197957972,0.35,0
1953,60998,8.350372530491862,0.35,0
1954,60999,8.355547863025752,0.35,0
1955,61000,8.360723195559641,0.35,0
1956,61001,8.365898528093531,0.35,0
1957,61002,8.37107386062742,0.35,0
1958,61003,8.37624919316131,0.35,0
1959,61004,8.3814245256952,0.35,0
1960,61005,8.38659985822909,0.35,0
1961,61006,8.39177519076298,0.35,0
1962,61007,8.39695052329687,0.35,0
1963,61008,8.402125855830759,0.35,0
1964,61009,8.407301188364649,0.35,0
1965,61010,8.412476520898538,0.35,0
1966,61011,8.417651853432428,0.35,0
1967,61012,8.422827185966318,0.35,0
1968,61013,8.428002518500207,0.35,0
1969,61014,8.433177851034097,0.35,0
1970,61015,8.438353183567987,0.35,0
1971,61016,8.443528516101876,0.35,0
1972,61017,8.448703848635766,0.35,0
1973,61018,8.453879181169656,0.35,0
1974,61019,8.459054513703546,0.35,0
1975,61020,8.464229846237435,0.35,0
1976,61021,8.469405178771325,0.35,0
1977,61022,8.474580511305215,0.35,0
1978,61023,8.479755843839104,0.35,0
1979,61024,8.484931176372994,0.35,0
1980,61025,8.490106508906884,0.35,0
1981,61026,8.495281841440773,0.35,0
1982,61027,8.50023121894257,0.35,0
1983,61028,8.505180596444367,0.35,0
1984,61029,8.510129973946164,0.35,0
1985,61030,8.51507935144796,0.35,0
1986,61031,8.520028728949757,0.35,0
1987,61032,8.524978106451554,0.35,0
1988,61033,8.529927483953351,0.35,0
1989,61034,8.534876861455148,0.35,0
1990,61035,8.539826238956945,0.35,0
1991,61036,8.544775616458741,0.35,0
1992,61037,8.549724993960538,0.35,0
1993,61038,8.554674371462335,0.35,0
1994,61039,8.559623748964132,0.35,0
1995,61040,8.564573126465929,0.35,0
1996,61041,8.569522503967725,0.35,0
1997,61042,8.574471881469522,0.35,0
1998,61043,8.579421258971319,0.35,0
1999,61044,8.584370636473116,0.35,0
2000,61045,8.589320013974913,0.35,0
2001,61046,8.59426939147671,0.35,0
2002,61047,8.599218768978506,0.35,0
2003,61048,8.604168146480303,0.35,0
2004,61049,8.6091175239821,0.35,0
2005,61050,8.614066901483897,0.35,0
2006,61051,8.619016278985693,0.35,0
2007,61052,8.62396565648749,0.35,0
2008,61053,8.628915033989287,0.35,0
2009,61054,8.633864411491084,0.35,0
2010,61055,8.63881378899288,0.35,0
2011,61056,8.643763166494677,0.35,0
2012,61057,8.648712543996474,0.35,0
2013,61058,8.653661921498271,0.35,0
2014,61059,8.658611299000068,0.35,0
2015,61060,8.663560676501865,0.35,0
2016,61061,8.668510054003661,0.35,0
2017,61062,8.673459431505458,0.35,0
2018,61063,8.678408809007255,0.35,0
2019,61064,8.683358186509052,0.35,0
2020,61065,8.688307564010849,0.35,0
2021,61066,8.693256941512645,0.35,0
2022,61067,8.698206319014442,0.35,0
2023,61068,8.703155696516239,0.35,0
2024,61069,8.708105074018036,0.35,0
2025,61070,8.713054451519833,0.35,0
2026,61071,8.71800382902163,0.35,0
2027,61072,8.722953206523426,0.35,0
2028,61073,8.727902584025223,0.35,0
2029,61074,8.73285196152702,0.35,0
2030,61075,8.737801339028817,0.35,0
2031,61076,8.742750716530614,0.35,0
2032,61077,8.74770009403241,0.35,0
2033,61078,8.752649471534207,0.35,0
2034,61079,8.757598849036004,0.35,0
2035,61080,8.7625482265378,0.35,0
2036,61081,8.767497604039598,0.35,0
2037,61082,8.772446981541394,0.35,0
2038,61083,8.777396359043191,0.35,0
2039,61084,8.782345736544988,0.35,0
2040,61085,8.787295114046785,0.35,0
2041,61086,8.792244491548582,0.35,0
2042,61087,8.797193869050378,0.35,0
2043,61088,8.801977517692238,0.35,0
2044,61089,8.806761166334098,0.35,0
2045,61090,8.811544814975958,0.35,0
2046,61091,8.816328463617818,0.35,0
2047,61092,8.821112112259678,0.35,0
2048,61093,8.825895760901538,0.35,0
2049,61094,8.830679409543398,0.35,0
2050,61095,8.835463058185258,0.35,0
2051,61096,8.840246706827118,0.35,0
2052,61097,8.845030355468978,0.35,0
2053,61098,8.849814004110838,0.35,0
2054,61099,8.854597652752698,0.35,0
2055,61100,8.859381301394558,0.35,0
2056,61101,8.864164950036418,0.35,0
2057,61102,8.868948598678278,0.35,0
2058,61103,8.873732247320138,0.35,0
2059,61104,8.878515895961998,0.35,0
2060,61105,8.883299544603858,0.35,0
2061,61106,8.888083193245718,0.35,0
2062,61107,8.892866841887578,0.35,0
2063,61108,8.897650490529438,0.35,0
2064,61109,8.902434139171298,0.35,0
2065,61110,8.907217787813158,0.35,0
2066,61111,8.912001436455018,0.35,0
2067,61112,8.916785085096878,0.35,0
2068,61113,8.921568733738738,0.35,0
2069,61114,8.926352382380598,0.35,0
2070,61115,8.931136031022458,0.35,0
2071,61116,8.935919679664318,0.35,0
2072,61117,8.940703328306178,0.35,0
2073,61118,8.945486976948038,0.35,0
2074,61119,8.950270625589898,0.35,0
2075,61120,8.955054274231758,0.35,0
2076,61121,8.959837922873618,0.35,0
2077,61122,8.964621571515478,0.35,0
2078,61123,8.969405220157338,0.35,0
2079,61124,8.974188868799198,0.35,0
2080,61125,8.978972517441058,0.35,0
2081,61126,8.983756166082918,0.35,0
2082,61127,8.988539814724778,0.35,0
2083,61128,8.993323463366638,0.35,0
2084,61129,8.998107112008498,0.35,0
2085,61130,9.002890760650358,0.35,0
2086,61131,9.007674409292218,0.35,0
2087,61132,9.012458057934078,0.35,0
2088,61133,9.017241706575938,0.35,0
2089,61134,9.022025355217798,0.35,0
2090,61135,9.026809003859658,0.35,0
2091,61136,9.031592652501518,0.35,0
2092,61137,9.036376301143378,0.35,0
2093,61138,9.041159949785238,0.35,0
2094,61139,9.045943598427097,0.35,0
2095,61140,9.050727247068957,0.35,0
2096,61141,9.055510895710817,0.35,0
2097,61142,9.060294544352677,0.35,0
2098,61143,9.065078192994537,0.35,0
2099,61144,9.069861841636397,0.35,0
2100,61145,9.074645490278257,0.35,0
2101,61146,9.079429138920117,0.35,0
2102,61147,9.084212787561977,0.35,0
2103,61148,9.088996436203837,0.35,0
2104,61149,9.093780084845697,0.35,0
2105,61150,9.098563733487557,0.35,0
2106,61151,9.098563733487557,0.3333333333333333,0
2107,61152,9.098563733487557,0.3333333333333333,0
2108,61153,9.098563733487557,0.3333333333333333,0
2109,61154,9.098563733487557,0.3333333333333333,0
2110,61155,9.098563733487557,0.3333333333333333,0
2111,61156,9.098563733487557,0.3333333333333333,0
2112,61157,9.104064158955449,0.3333333333333333,0
2113,61158,9.10956458442334,0.3333333333333333,0
2114,61159,9.115065009891232,0.3333333333333333,0
2115,61160,9.120565435359124,0.3333333333333333,0
2116,61161,9.126065860827016,0.3333333333333333,0
2117,61162,9.131566286294907,0.3333333333333333,0
2118,61163,9.137066711762799,0.3333333333333333,0
2119,61164,9.14256713723069,0.3333333333333333,0
2120,61165,9.148067562698582,0.3333333333333333,0
2121,61166,9.153567988166474,0.3333333333333333,0
2122,61167,9.159068413634365,0.3333333333333333,0
2123,61168,9.164568839102257,0.3333333333333333,0
2124,61169,9.170069264570149,0.3333333333333333,0
2125,61170,9.17556969003804,0.3333333333333333,0
2126,61171,9.181070115505932,0.3333333333333333,0
2127,61172,9.186570540973824,0.3333333333333333,0
2128,61173,9.192070966441715,0.3333333333333333,0
2129,61174,9.197571391909607,0.3333333333333333,0
2130,61175,9.203071817377499,0.3333333333333333,0
2131,61176,9.20857224284539,0.3333333333333333,0
2132,61177,9.214072668313282,0.3333333333333333,0
2133,61178,9.219573093781174,0.3333333333333333,0
2134,61179,9.225073519249065,0.3333333333333333,0
2135,61180,9.230573944716957,0.3333333333333333,0
2136,61181,9.236074370184848,0.3333333333333333,0
2137,61182,9.24157479565274,0.3333333333333333,0
2138,61183,9.247075221120632,0.3333333333333333,0
2139,61184,9.252575646588523,0.3333333333333333,0
2140,61185,9.258076072056415,0.3333333333333333,0
2141,61186,9.263576497524307,0.3333333333333333,0
2142,61187,9.269076922992198,0.3333333333333333,0
2143,61188,9.27457734846009,0.3333333333333333,0
2144,61189,9.280077773927982,0.3333333333333333,0
2145,61190,9.285578199395873,0.3333333333333333,0
2146,61191,9.291078624863765,0.3333333333333333,0
2147,61192,9.296579050331657,0.3333333333333333,0
2148,61193,9.302079475799548,0.3333333333333333,0
2149,61194,9.30757990126744,0.3333333333333333,0
2150,61195,9.313080326735331,0.3333333333333333,0
2151,61196,9.318580752203223,0.3333333333333333,0
2152,61197,9.324081177671115,0.3333333333333333,0
2153,61198,9.329581603139006,0.3333333333333333,0
2154,61199,9.335082028606898,0.3333333333333333,0
2155,61200,9.34058245407479,0.3333333333333333,0
2156,61201,9.346082879542681,0.3333333333333333,0
2157,61202,9.351583305010573,0.3333333333333333,0
2158,61203,9.357083730478465,0.3333333333333333,0
2159,61204,9.362584155946356,0.3333333333333333,0
2160,61205,9.368084581414248,0.3333333333333333,0
2161,61206,9.37358500688214,0.3333333333333333,0
2162,61207,9.379085432350031,0.3333333333333333,0
2163,61208,9.384585857817923,0.3333333333333333,0
2164,61209,9.390086283285815,0.3333333333333333,0
2165,61210,9.395586708753706,0.3333333333333333,0
2166,61211,9.401148595600665,0.3333333333333333,0
2167,61212,9.406710482447624,0.3333333333333333,0
2168,61213,9.412272369294582,0.3333333333333333,0
2169,61214,9.417834256141541,0.3333333333333333,0
2170,61215,9.4233961429885,0.3333333333333333,0
2171,61216,9.428958029835458,0.3333333333333333,0
2172,61217,9.434519916682417,0.3333333333333333,0
2173,61218,9.440081803529376,0.3333333333333333,0
2174,61219,9.445643690376334,0.3333333333333333,0
2175,61220,9.451205577223293,0.3333333333333333,0
2176,61221,9.456767464070252,0.3333333333333333,0
2177,61222,9.46232935091721,0.3333333333333333,0
2178,61223,9.467891237764169,0.3333333333333333,0
2179,61224,9.473453124611128,0.3333333333333333,0
2180,61225,9.479015011458086,0.3333333333333333,0
2181,61226,9.484576898305045,0.3333333333333333,0
2182,61227,9.490138785152004,0.3333333333333333,0
2183,61228,9.495700671998963,0.3333333333333333,0
2184,61229,9.501262558845921,0.3333333333333333,0
2185,61230,9.50682444569288,0.3333333333333333,0
2186,61231,9.512386332539839,0.3333333333333333,0
2187,61232,9.517948219386797,0.3333333333333333,0
2188,61233,9.523510106233756,0.3333333333333333,0
2189,61234,9.529071993080715,0.3333333333333333,0
2190,61235,9.534633879927673,0.3333333333333333,0
2191,61236,9.540195766774632,0.3333333333333333,0
2192,61237,9.54575765362159,0.3333333333333333,0
2193,61238,9.55131954046855,0.3333333333333333,0
2194,61239,9.556881427315508,0.3333333333333333,0
2195,61240,9.562443314162467,0.3333333333333333,0
2196,61241,9.568005201009425,0.3333333333333333,0
2197,61242,9.573567087856384,0.3333333333333333,0
2198,61243,9.579128974703343,0.3333333333333333,0
2199,61244,9.584690861550301,0.3333333333333333,0
2200,61245,9.59025274839726,0.3333333333333333,0
2201,61246,9.595814635244219,0.3333333333333333,0
2202,61247,9.601376522091178,0.3333333333333333,0
2203,61248,9.606938408938136,0.3333333333333333,0
2204,61249,9.612500295785095,0.3333333333333333,0
2205,61250,9.618062182632054,0.3333333333333333,0
2206,61251,9.623624069479012,0.3333333333333333,0
2207,61252,9.629185956325971,0.3333333333333333,0
2208,61253,9.63474784317293,0.3333333333333333,0
2209,61254,9.640309730019888,0.3333333333333333,0
2210,61255,9.645871616866847,0.3333333333333333,0
2211,61256,9.651433503713806,0.3333333333333333,0
2212,61257,9.656995390560764,0.3333333333333333,0
2213,61258,9.662557277407723,0.3333333333333333,0
2214,61259,9.668119164254682,0.3333333333333333,0
2215,61260,9.67368105110164,0.3333333333333333,0
2216,61261,9.6792429379486,0.3333333333333333,0
2217,61262,9.684804824795558,0.3333333333333333,0
2218,61263,9.690366711642517,0.3333333333333333,0
2219,61264,9.695928598489475,0.3333333333333333,0
2220,61265,9.695928598489475,0.325,0
2221,61266,9.695928598489475,0.325,0
2222,61267,9.701581758880401,0.325,0
2223,61268,9.707234919271327,0.325,0
2224,61269,9.712888079662253,0.325,0
2225,61270,9.71854124005318,0.325,0
2226,61271,9.724194400444105,0.325,0
2227,61272,9.729847560835031,0.325,0
2228,61273,9.735500721225957,0.325,0
2229,61274,9.741153881616883,0.325,0
2230,61275,9.74680704200781,0.325,0
2231,61276,9.752460202398735,0.325,0
2232,61277,9.758113362789661,0.325,0
2233,61278,9.763766523180587,0.325,0
2234,61279,9.769419683571513,0.325,0
2235,61280,9.77507284396244,0.325,0
2236,61281,9.780726004353365,0.325,0
2237,61282,9.786379164744291,0.325,0
2238,61283,9.792032325135217,0.325,0
2239,61284,9.797685485526143,0.325,0
2240,61285,9.80333864591707,0.325,0
2241,61286,9.808991806307995,0.325,0
2242,61287,9.814644966698921,0.325,0
2243,61288,9.820298127089847,0.325,0
2244,61289,9.825951287480773,0.325,0
2245,61290,9.8316044478717,0.325,0
2246,61291,9.837257608262625,0.325,0
2247,61292,9.842910768653551,0.325,0
2248,61293,9.848563929044477,0.325,0
2249,61294,9.854217089435403,0.325,0
2250,61295,9.85987024982633,0.325,0
2251,61296,9.865523410217255,0.325,0
2252,61297,9.871176570608181,0.325,0
2253,61298,9.876829730999107,0.325,0
2254,61299,9.882482891390033,0.325,0
2255,61300,9.88813605178096,0.325,0
2256,61301,9.893789212171885,0.325,0
2257,61302,9.899442372562811,0.325,0
2258,61303,9.905095532953737,0.325,0
2259,61304,9.910748693344663,0.325,0
2260,61305,9.91640185373559,0.325,0
2261,61306,9.922055014126515,0.325,0
2262,61307,9.927708174517441,0.325,0
2263,61308,9.933361334908367,0.325,0
2264,61309,9.939014495299293,0.325,0
2265,61310,9.94466765569022,0.325,0
2266,61311,9.950320816081145,0.325,0
2267,61312,9.955973976472071,0.325,0
2268,61313,9.961627136862997,0.325,0
2269,61314,9.967280297253923,0.325,0
2270,61315,9.97293345764485,0.325,0
2271,61316,9.978586618035775,0.325,0
2272,61317,9.984239778426701,0.325,0
2273,61318,9.989892938817627,0.325,0
2274,61319,9.995546099208553,0.325,0
2275,61320,10.00119925959948,0.325,0
2276,61321,10.006852419990405,0.325,0
2277,61322,10.012505580381331,0.325,0
2278,61323,10.018158740772257,0.325,0
2279,61324,10.023811901163183,0.325,0
2280,61325,10.02946506155411,0.325,0
2281,61326,10.035118221945035,0.325,0
2282,61327,10.040771382335961,0.325,0
2283,61328,10.046424542726887,0.325,0
2284,61329,10.052077703117813,0.325,0
2285,61330,10.05773086350874,0.325,0
2286,61331,10.063384023899665,0.325,0
2287,61332,10.069037184290591,0.325,0
2288,61333,10.074690344681517,0.325,0
2289,61334,10.080343505072443,0.325,0
2290,61335,10.08599666546337,0.325,0
2291,61336,10.091649825854295,0.325,0
2292,61337,10.097302986245221,0.325,0
2293,61338,10.102956146636147,0.325,0
2294,61339,10.108609307027073,0.325,0
2295,61340,10.114262467418,0.325,0
2296,61341,10.119915627808926,0.325,0
2297,61342,10.125568788199852,0.325,0
2298,61343,10.131221948590778,0.325,0
2299,61344,10.136875108981704,0.325,0
2300,61345,10.14252826937263,0.325,0
2301,61346,10.148181429763556,0.325,0
2302,61347,10.153834590154482,0.325,0
2303,61348,10.159487750545408,0.325,0
2304,61349,10.165140910936334,0.325,0
2305,61350,10.17079407132726,0.325,0
2306,61351,10.176447231718186,0.325,0
2307,61352,10.182100392109112,0.325,0
2308,61353,10.187753552500038,0.325,0
2309,61354,10.193406712890964,0.325,0
2310,61355,10.19905987328189,0.325,0
2311,61356,10.204713033672816,0.325,0
2312,61357,10.210366194063742,0.325,0
2313,61358,10.216019354454668,0.325,0
2314,61359,10.221672514845594,0.325,0
2315,61360,10.22732567523652,0.325,0
2316,61361,10.232978835627446,0.325,0
2317,61362,10.238631996018372,0.325,0
2318,61363,10.244285156409298,0.325,0
2319,61364,10.249938316800224,0.325,0
2320,61365,10.25559147719115,0.325,0
2321,61366,10.261244637582076,0.325,0
2322,61367,10.266897797973002,0.325,0
2323,61368,10.272550958363928,0.325,0
2324,61369,10.278204118754854,0.325,0
2325,61370,10.28385727914578,0.325,0
2326,61371,10.289510439536706,0.325,0
2327,61372,10.295163599927632,0.325,0
2328,61373,10.295163599927632,0.3416666666666667,0
2329,61374,10.295163599927632,0.3416666666666667,0
2330,61375,10.295163599927632,0.3416666666666667,0
2331,61376,10.295163599927632,0.3416666666666667,0
2332,61377,10.295163599927632,0.3416666666666667,0
2333,61378,10.295163599927632,0.3416666666666667,0
2334,61379,10.295163599927632,0.3416666666666667,0
2335,61380,10.295163599927632,0.3416666666666667,0
2336,61381,10.295163599927632,0.3416666666666667,0
2337,61382,10.295163599927632,0.3416666666666667,0
2338,61383,10.295163599927632,0.3416666666666667,0
2339,61384,10.295163599927632,0.3416666666666667,0
2340,61385,10.301286405736779,0.3416666666666667,0
2341,61386,10.307409211545925,0.3416666666666667,0
2342,61387,10.313532017355072,0.3416666666666667,0
2343,61388,10.31965482316422,0.3416666666666667,0
2344,61389,10.325777628973366,0.3416666666666667,0
2345,61390,10.331900434782513,0.3416666666666667,0
2346,61391,10.33802324059166,0.3416666666666667,0
2347,61392,10.344146046400807,0.3416666666666667,0
2348,61393,10.350268852209954,0.3416666666666667,0
2349,61394,10.3563916580191,0.3416666666666667,0
2350,61395,10.362514463828248,0.3416666666666667,0
2351,61396,10.368637269637395,0.3416666666666667,0
2352,61397,10.374760075446542,0.3416666666666667,0
2353,61398,10.380882881255689,0.3416666666666667,0
2354,61399,10.387005687064836,0.3416666666666667,0
2355,61400,10.393128492873982,0.3416666666666667,0
2356,61401,10.39925129868313,0.3416666666666667,0
2357,61402,10.405374104492276,0.3416666666666667,0
2358,61403,10.411496910301423,0.3416666666666667,0
2359,61404,10.41761971611057,0.3416666666666667,0
2360,61405,10.423742521919717,0.3416666666666667,0
2361,61406,10.429865327728864,0.3416666666666667,0
2362,61407,10.435988133538011,0.3416666666666667,0
2363,61408,10.442110939347158,0.3416666666666667,0
2364,61409,10.448233745156305,0.3416666666666667,0
2365,61410,10.454356550965452,0.3416666666666667,0
2366,61411,10.460479356774599,0.3416666666666667,0
2367,61412,10.466602162583746,0.3416666666666667,0
2368,61413,10.472724968392892,0.3416666666666667,0
2369,61414,10.47884777420204,0.3416666666666667,0
2370,61415,10.484970580011186,0.3416666666666667,0
2371,61416,10.491093385820333,0.3416666666666667,0
2372,61417,10.49721619162948,0.3416666666666667,0
2373,61418,10.503338997438627,0.3416666666666667,0
2374,61419,10.509461803247774,0.3416666666666667,0
2375,61420,10.515584609056921,0.3416666666666667,0
2376,61421,10.521707414866068,0.3416666666666667,0
2377,61422,10.527830220675215,0.3416666666666667,0
2378,61423,10.533953026484362,0.3416666666666667,0
2379,61424,10.540075832293509,0.3416666666666667,0
2380,61425,10.546198638102656,0.3416666666666667,0
2381,61426,10.552321443911802,0.3416666666666667,0
2382,61427,10.55844424972095,0.3416666666666667,0
2383,61428,10.564567055530096,0.3416666666666667,0
2384,61429,10.570689861339243,0.3416666666666667,0
2385,61430,10.57681266714839,0.3416666666666667,0
2386,61431,10.582935472957537,0.3416666666666667,0
2387,61432,10.589058278766684,0.3416666666666667,0
2388,61433,10.595181084575831,0.3416666666666667,0
2389,61434,10.601303890384978,0.3416666666666667,0
2390,61435,10.607426696194125,0.3416666666666667,0
2391,61436,10.613549502003272,0.3416666666666667,0
2392,61437,10.619672307812419,0.3416666666666667,0
2393,61438,10.625795113621566,0.3416666666666667,0
2394,61439,10.631917919430713,0.3416666666666667,0
2395,61440,10.63804072523986,0.3416666666666667,0
2396,61441,10.644163531049006,0.3416666666666667,0
2397,61442,10.650286336858153,0.3416666666666667,0
2398,61443,10.6564091426673,0.3416666666666667,0
2399,61444,10.662531948476447,0.3416666666666667,0
2400,61445,10.668654754285594,0.3416666666666667,0
2401,61446,10.674777560094741,0.3416666666666667,0
2402,61447,10.680900365903888,0.3416666666666667,0
2403,61448,10.687023171713035,0.3416666666666667,0
2404,61449,10.693145977522182,0.3416666666666667,0
2405,61450,10.699268783331329,0.3416666666666667,0
2406,61451,10.704124271968597,0.3416666666666667,0
2407,61452,10.708979760605866,0.3416666666666667,0
2408,61453,10.713835249243134,0.3416666666666667,0
2409,61454,10.718690737880403,0.3416666666666667,0
2410,61455,10.723546226517671,0.3416666666666667,0
2411,61456,10.72840171515494,0.3416666666666667,0
2412,61457,10.733257203792208,0.3416666666666667,0
2413,61458,10.738112692429477,0.3416666666666667,0
2414,61459,10.742968181066745,0.3416666666666667,0
2415,61460,10.747823669704013,0.3416666666666667,0
2416,61461,10.752679158341282,0.3416666666666667,0
2417,61462,10.75753464697855,0.3416666666666667,0
2418,61463,10.762390135615819,0.3416666666666667,0
2419,61464,10.767245624253087,0.3416666666666667,0
2420,61465,10.772101112890356,0.3416666666666667,0
2421,61466,10.776956601527624,0.3416666666666667,0
2422,61467,10.781812090164893,0.3416666666666667,0
2423,61468,10.786667578802161,0.3416666666666667,0
2424,61469,10.79152306743943,0.3416666666666667,0
2425,61470,10.796378556076698,0.3416666666666667,0
2426,61471,10.801234044713967,0.3416666666666667,0
2427,61472,10.806089533351235,0.3416666666666667,0
2428,61473,10.810945021988504,0.3416666666666667,0
2429,61474,10.815800510625772,0.3416666666666667,0
2430,61475,10.82065599926304,0.3416666666666667,0
2431,61476,10.82551148790031,0.3416666666666667,0
2432,61477,10.830366976537578,0.3416666666666667,0
2433,61478,10.835222465174846,0.3416666666666667,0
2434,61479,10.840077953812115,0.3416666666666667,0
2435,61480,10.844933442449383,0.3416666666666667,0
2436,61481,10.849788931086652,0.3416666666666667,0
2437,61482,10.85464441972392,0.3416666666666667,0
2438,61483,10.859499908361189,0.3416666666666667,0
2439,61484,10.864355396998457,0.3416666666666667,0
2440,61485,10.869210885635725,0.3416666666666667,0
2441,61486,10.874066374272994,0.3416666666666667,0
2442,61487,10.878921862910262,0.3416666666666667,0
2443,61488,10.883777351547531,0.3416666666666667,0
2444,61489,10.8886328401848,0.3416666666666667,0
2445,61490,10.893488328822068,0.3416666666666667,0
2446,61491,10.898343817459336,0.3416666666666667,0
2447,61492,10.903199306096605,0.3416666666666667,0
2448,61493,10.908054794733873,0.3416666666666667,0
2449,61494,10.912910283371142,0.3416666666666667,0
2450,61495,10.91776577200841,0.3416666666666667,0
2451,61496,10.922621260645679,0.3416666666666667,0
2452,61497,10.927476749282947,0.3416666666666667,0
2453,61498,10.932332237920216,0.3416666666666667,0
2454,61499,10.937187726557484,0.3416666666666667,0
2455,61500,10.942043215194753,0.3416666666666667,0
2456,61501,10.946898703832021,0.3416666666666667,0
2457,61502,10.95175419246929,0.3416666666666667,0
2458,61503,10.956609681106558,0.3416666666666667,0
2459,61504,10.961465169743827,0.3416666666666667,0
2460,61505,10.966320658381095,0.3416666666666667,0
2461,61506,10.971176147018364,0.3416666666666667,0
2462,61507,10.976031635655632,0.3416666666666667,0
2463,61508,10.9808871242929,0.3416666666666667,0
2464,61509,10.985742612930169,0.3416666666666667,0
2465,61510,10.990598101567437,0.3416666666666667,0
2466,61511,10.995453590204706,0.3416666666666667,0
2467,61512,11.000309078841974,0.3416666666666667,0
2468,61513,11.005164567479243,0.3416666666666667,0
2469,61514,11.010020056116511,0.3416666666666667,0
2470,61515,11.01487554475378,0.3416666666666667,0
2471,61516,11.019731033391048,0.3416666666666667,0
2472,61517,11.024586522028317,0.3416666666666667,0
2473,61518,11.029442010665585,0.3416666666666667,0
2474,61519,11.034297499302854,0.3416666666666667,0
2475,61520,11.039152987940122,0.3416666666666667,0
2476,61521,11.04400847657739,0.3416666666666667,0
2477,61522,11.04886396521466,0.3416666666666667,0
2478,61523,11.053719453851928,0.3416666666666667,0
2479,61524,11.058574942489196,0.3416666666666667,0
2480,61525,11.063430431126465,0.3416666666666667,0
2481,61526,11.068285919763733,0.3416666666666667,0
2482,61527,11.073141408401002,0.3416666666666667,0
2483,61528,11.07799689703827,0.3416666666666667,0
2484,61529,11.082852385675539,0.3416666666666667,0
2485,61530,11.087707874312807,0.3416666666666667,0
2486,61531,11.092563362950076,0.3416666666666667,0
2487,61532,11.097418851587344,0.3416666666666667,0
2488,61533,11.102274340224612,0.3416666666666667,0
2489,61534,11.107129828861881,0.3416666666666667,0
2490,61535,11.11198531749915,0.3416666666666667,0
2491,61536,11.116840806136418,0.3416666666666667,0
2492,61537,11.121696294773686,0.3416666666666667,0
2493,61538,11.126551783410955,0.3416666666666667,0
2494,61539,11.131407272048223,0.3416666666666667,0
2495,61540,11.136262760685492,0.3416666666666667,0
2496,61541,11.14111824932276,0.3416666666666667,0
2497,61542,11.145973737960029,0.3416666666666667,0
2498,61543,11.150829226597297,0.3416666666666667,0
