,time,loc,op,status
3403,48088,13.438594476021436,0.5416666666666666,0
3404,48089,13.444012861791387,0.5416666666666666,0
3405,48090,13.44943124756134,0.5416666666666666,0
3406,48091,13.45484963333129,0.5416666666666666,0
3407,48092,13.460268019101242,0.5416666666666666,0
3408,48093,13.465686404871194,0.5416666666666666,0
3409,48094,13.471104790641146,0.5416666666666666,0
3410,48095,13.476523176411098,0.5416666666666666,0
3411,48096,13.48194156218105,0.5416666666666666,0
3412,48097,13.487359947951001,0.5416666666666666,0
3413,48098,13.492778333720953,0.5416666666666666,0
3414,48099,13.498196719490904,0.5416666666666666,0
3415,48100,13.503615105260856,0.5416666666666666,0
3416,48101,13.509033491030808,0.5416666666666666,0
3417,48102,13.51445187680076,0.5416666666666666,0
3418,48103,13.519870262570711,0.5416666666666666,0
3419,48104,13.525288648340663,0.5416666666666666,0
3420,48105,13.530707034110614,0.5416666666666666,0
3421,48106,13.536125419880566,0.5416666666666666,0
3422,48107,13.541543805650518,0.5416666666666666,0
3423,48108,13.54696219142047,0.5416666666666666,0
3424,48109,13.552380577190421,0.5416666666666666,0
3425,48110,13.557798962960373,0.5416666666666666,0
3426,48111,13.563217348730324,0.5416666666666666,0
3427,48112,13.568635734500276,0.5416666666666666,0
3428,48113,13.574054120270228,0.5416666666666666,0
3429,48114,13.57947250604018,0.5416666666666666,0
3430,48115,13.584890891810131,0.5416666666666666,0
3431,48116,13.590309277580083,0.5416666666666666,0
3432,48117,13.595727663350035,0.5416666666666666,0
3433,48118,13.601146049119986,0.5416666666666666,0
3434,48119,13.606564434889938,0.5416666666666666,0
3435,48120,13.61198282065989,0.5416666666666666,0
3436,48121,13.617401206429841,0.5416666666666666,0
3437,48122,13.622819592199793,0.5416666666666666,0
3438,48123,13.628237977969745,0.5416666666666666,0
3439,48124,13.633656363739696,0.5416666666666666,0
3440,48125,13.639074749509648,0.5416666666666666,0
3441,48126,13.6444931352796,0.5416666666666666,0
3442,48127,13.649911521049551,0.5416666666666666,0
3443,48128,13.655329906819503,0.5416666666666666,0
3444,48129,13.660748292589455,0.5416666666666666,0
3445,48130,13.666166678359406,0.5416666666666666,0
3446,48131,13.671585064129358,0.5416666666666666,0
3447,48132,13.67700344989931,0.5416666666666666,0
3448,48133,13.682421835669262,0.5416666666666666,0
3449,48134,13.687840221439213,0.5416666666666666,0
3450,48135,13.693258607209165,0.5416666666666666,0
3451,48136,13.698676992979117,0.5416666666666666,0
3452,48137,13.698676992979117,0.5583333333333333,0
3453,48138,13.698676992979117,0.5583333333333333,0
3454,48139,13.698676992979117,0.5583333333333333,0
3455,48140,13.698676992979117,0.5583333333333333,0
3456,48141,13.698676992979117,0.5583333333333333,0
3457,48142,13.698676992979117,0.5583333333333333,0
3458,48143,13.698676992979117,0.5583333333333333,0
3459,48144,13.698676992979117,0.5583333333333333,0
3460,48145,13.698676992979117,0.5583333333333333,0
3461,48146,13.698676992979117,0.5583333333333333,0
3462,48147,13.698676992979117,0.5583333333333333,0
3463,48148,13.698676992979117,0.5583333333333333,0
3464,48149,13.698676992979117,0.5583333333333333,0
3465,48150,13.698676992979117,0.5583333333333333,0
3466,48151,13.698676992979117,0.5583333333333333,0
3467,48152,13.698676992979117,0.5583333333333333,0
3468,48153,13.705197863552202,0.5583333333333333,0
3469,48154,13.711718734125288,0.5583333333333333,0
3470,48155,13.718239604698374,0.5583333333333333,0
3471,48156,13.72476047527146,0.5583333333333333,0
3472,48157,13.731281345844545,0.5583333333333333,0
3473,48158,13.73780221641763,0.5583333333333333,0
3474,48159,13.744323086990716,0.5583333333333333,0
3475,48160,13.750843957563802,0.5583333333333333,0
3476,48161,13.757364828136888,0.5583333333333333,0
3477,48162,13.763885698709974,0.5583333333333333,0
3478,48163,13.77040656928306,0.5583333333333333,0
3479,48164,13.776927439856145,0.5583333333333333,0
3480,48165,13.78344831042923,0.5583333333333333,0
3481,48166,13.789969181002316,0.5583333333333333,0
3482,48167,13.796490051575402,0.5583333333333333,0
3483,48168,13.803010922148488,0.5583333333333333,0
3484,48169,13.809531792721573,0.5583333333333333,0
3485,48170,13.81605266329466,0.5583333333333333,0
3486,48171,13.822573533867745,0.5583333333333333,0
3487,48172,13.82909440444083,0.5583333333333333,0
3488,48173,13.835615275013916,0.5583333333333333,0
3489,48174,13.842136145587002,0.5583333333333333,0
3490,48175,13.848657016160088,0.5583333333333333,0
3491,48176,13.855177886733173,0.5583333333333333,0
3492,48177,13.861698757306259,0.5583333333333333,0
3493,48178,13.868219627879345,0.5583333333333333,0
3494,48179,13.87474049845243,0.5583333333333333,0
3495,48180,13.881261369025516,0.5583333333333333,0
3496,48181,13.887782239598602,0.5583333333333333,0
3497,48182,13.894303110171688,0.5583333333333333,0
3498,48183,13.900823980744773,0.5583333333333333,0
3499,48184,13.907344851317859,0.5583333333333333,0
3500,48185,13.913865721890945,0.5583333333333333,0
3501,48186,13.92038659246403,0.5583333333333333,0
3502,48187,13.926907463037116,0.5583333333333333,0
3503,48188,13.933428333610202,0.5583333333333333,0
3504,48189,13.939949204183288,0.5583333333333333,0
3505,48190,13.946470074756373,0.5583333333333333,0
3506,48191,13.952990945329459,0.5583333333333333,0
3507,48192,13.959511815902545,0.5583333333333333,0
3508,48193,13.96603268647563,0.5583333333333333,0
3509,48194,13.972553557048716,0.5583333333333333,0
3510,48195,13.979074427621802,0.5583333333333333,0
3511,48196,13.985595298194887,0.5583333333333333,0
3512,48197,13.992116168767973,0.5583333333333333,0
3513,48198,13.998637039341059,0.5583333333333333,0
3514,48199,14.005157909914145,0.5583333333333333,0
3515,48200,14.01167878048723,0.5583333333333333,0
3516,48201,14.018199651060316,0.5583333333333333,0
3517,48202,14.024720521633402,0.5583333333333333,0
3518,48203,14.031241392206487,0.5583333333333333,0
3519,48204,14.037762262779573,0.5583333333333333,0
3520,48205,14.044283133352659,0.5583333333333333,0
3521,48206,14.050804003925744,0.5583333333333333,0
3522,48207,14.05732487449883,0.5583333333333333,0
3523,48208,14.063845745071916,0.5583333333333333,0
3524,48209,14.070366615645002,0.5583333333333333,0
3525,48210,14.076887486218087,0.5583333333333333,0
3526,48211,14.083408356791173,0.5583333333333333,0
3527,48212,14.089929227364259,0.5583333333333333,0
3528,48213,14.096450097937344,0.5583333333333333,0
3529,48214,14.096450097937344,0.5583333333333333,0
3530,48215,14.096450097937344,0.5583333333333333,0
3531,48216,14.096450097937344,0.5583333333333333,0
3532,48217,14.096450097937344,0.5583333333333333,0
3533,48218,14.096450097937344,0.5583333333333333,0
3534,48219,14.096450097937344,0.5583333333333333,0
3535,48220,14.096450097937344,0.5583333333333333,0
3536,48221,14.096450097937344,0.5583333333333333,0
3537,48222,14.096450097937344,0.5583333333333333,0
3538,48223,14.096450097937344,0.5583333333333333,0
3539,48224,14.096450097937344,0.5583333333333333,0
3540,48225,14.096450097937344,0.5583333333333333,0
3541,48226,14.096450097937344,0.5583333333333333,0
3542,48227,14.096450097937344,0.5583333333333333,0
3543,48228,14.096450097937344,0.5583333333333333,0
3544,48229,14.096450097937344,0.5583333333333333,0
3545,48230,14.102206195576349,0.5583333333333333,0
3546,48231,14.107962293215353,0.5583333333333333,0
3547,48232,14.113718390854357,0.5583333333333333,0
3548,48233,14.119474488493362,0.5583333333333333,0
3549,48234,14.125230586132366,0.5583333333333333,0
3550,48235,14.13098668377137,0.5583333333333333,0
3551,48236,14.136742781410375,0.5583333333333333,0
3552,48237,14.142498879049379,0.5583333333333333,0
3553,48238,14.148254976688383,0.5583333333333333,0
3554,48239,14.154011074327387,0.5583333333333333,0
3555,48240,14.159767171966392,0.5583333333333333,0
3556,48241,14.165523269605396,0.5583333333333333,0
3557,48242,14.1712793672444,0.5583333333333333,0
3558,48243,14.177035464883405,0.5583333333333333,0
3559,48244,14.182791562522409,0.5583333333333333,0
3560,48245,14.188547660161413,0.5583333333333333,0
3561,48246,14.194303757800418,0.5583333333333333,0
3562,48247,14.200059855439422,0.5583333333333333,0
3563,48248,14.205815953078426,0.5583333333333333,0
3564,48249,14.21157205071743,0.5583333333333333,0
3565,48250,14.217328148356435,0.5583333333333333,0
3566,48251,14.22308424599544,0.5583333333333333,0
3567,48252,14.228840343634443,0.5583333333333333,0
3568,48253,14.234596441273448,0.5583333333333333,0
3569,48254,14.240352538912452,0.5583333333333333,0
3570,48255,14.246108636551456,0.5583333333333333,0
3571,48256,14.25186473419046,0.5583333333333333,0
3572,48257,14.257620831829465,0.5583333333333333,0
3573,48258,14.26337692946847,0.5583333333333333,0
3574,48259,14.269133027107474,0.5583333333333333,0
3575,48260,14.274889124746478,0.5583333333333333,0
3576,48261,14.280645222385482,0.5583333333333333,0
3577,48262,14.286401320024487,0.5583333333333333,0
3578,48263,14.292157417663491,0.5583333333333333,0
3579,48264,14.297913515302495,0.5583333333333333,0
3580,48265,14.297913515302495,0.5833333333333334,0
3581,48266,14.297913515302495,0.5833333333333334,0
3582,48267,14.297913515302495,0.5833333333333334,0
3583,48268,14.297913515302495,0.5833333333333334,0
3584,48269,14.297913515302495,0.5833333333333334,0
3585,48270,14.297913515302495,0.5833333333333334,0
3586,48271,14.297913515302495,0.5833333333333334,0
3587,48272,14.297913515302495,0.5833333333333334,0
3588,48273,14.297913515302495,0.5833333333333334,0
3589,48274,14.297913515302495,0.5833333333333334,0
3590,48275,14.297913515302495,0.5833333333333334,0
3591,48276,14.297913515302495,0.5833333333333334,0
3592,48277,14.297913515302495,0.5833333333333334,0
3593,48278,14.297913515302495,0.5833333333333334,0
3594,48279,14.297913515302495,0.5833333333333334,0
3595,48280,14.297913515302495,0.5833333333333334,0
3596,48281,14.3032528421784,0.5833333333333334,0
3597,48282,14.308592169054306,0.5833333333333334,0
3598,48283,14.31393149593021,0.5833333333333334,0
3599,48284,14.319270822806116,0.5833333333333334,0
3600,48285,14.324610149682021,0.5833333333333334,0
3601,48286,14.329949476557927,0.5833333333333334,0
3602,48287,14.335288803433832,0.5833333333333334,0
3603,48288,14.340628130309737,0.5833333333333334,0
3604,48289,14.345967457185642,0.5833333333333334,0
3605,48290,14.351306784061547,0.5833333333333334,0
3606,48291,14.356646110937453,0.5833333333333334,0
3607,48292,14.361985437813358,0.5833333333333334,0
3608,48293,14.367324764689263,0.5833333333333334,0
3609,48294,14.372664091565168,0.5833333333333334,0
3610,48295,14.378003418441073,0.5833333333333334,0
3611,48296,14.383342745316979,0.5833333333333334,0
3612,48297,14.388682072192884,0.5833333333333334,0
3613,48298,14.394021399068789,0.5833333333333334,0
3614,48299,14.399360725944694,0.5833333333333334,0
3615,48300,14.4047000528206,0.5833333333333334,0
3616,48301,14.410039379696505,0.5833333333333334,0
3617,48302,14.41537870657241,0.5833333333333334,0
3618,48303,14.420718033448315,0.5833333333333334,0
3619,48304,14.42605736032422,0.5833333333333334,0
3620,48305,14.431396687200126,0.5833333333333334,0
3621,48306,14.43673601407603,0.5833333333333334,0
3622,48307,14.442075340951936,0.5833333333333334,0
3623,48308,14.447414667827841,0.5833333333333334,0
3624,48309,14.452753994703746,0.5833333333333334,0
3625,48310,14.458093321579652,0.5833333333333334,0
3626,48311,14.463432648455557,0.5833333333333334,0
3627,48312,14.468771975331462,0.5833333333333334,0
3628,48313,14.474111302207367,0.5833333333333334,0
3629,48314,14.479450629083273,0.5833333333333334,0
3630,48315,14.484789955959178,0.5833333333333334,0
3631,48316,14.490129282835083,0.5833333333333334,0
3632,48317,14.495468609710988,0.5833333333333334,0
3633,48318,14.495468609710988,0.5833333333333334,0
3634,48319,14.495468609710988,0.5833333333333334,0
3635,48320,14.495468609710988,0.5833333333333334,0
3636,48321,14.495468609710988,0.5833333333333334,0
3637,48322,14.495468609710988,0.5833333333333334,0
3638,48323,14.495468609710988,0.5833333333333334,0
3639,48324,14.495468609710988,0.5833333333333334,0
3640,48325,14.495468609710988,0.5833333333333334,0
3641,48326,14.495468609710988,0.5833333333333334,0
3642,48327,14.495468609710988,0.5833333333333334,0
3643,48328,14.495468609710988,0.5833333333333334,0
3644,48329,14.495468609710988,0.5833333333333334,0
3645,48330,14.495468609710988,0.5833333333333334,0
3646,48331,14.495468609710988,0.5833333333333334,0
3647,48332,14.495468609710988,0.5833333333333334,0
3648,48333,14.495468609710988,0.5833333333333334,0
3649,48334,14.50125937219556,0.5833333333333334,0
3650,48335,14.507050134680133,0.5833333333333334,0
3651,48336,14.512840897164706,0.5833333333333334,0
3652,48337,14.518631659649278,0.5833333333333334,0
3653,48338,14.524422422133851,0.5833333333333334,0
3654,48339,14.530213184618423,0.5833333333333334,0
3655,48340,14.536003947102996,0.5833333333333334,0
3656,48341,14.541794709587569,0.5833333333333334,0
3657,48342,14.547585472072141,0.5833333333333334,0
3658,48343,14.553376234556714,0.5833333333333334,0
3659,48344,14.559166997041286,0.5833333333333334,0
3660,48345,14.564957759525859,0.5833333333333334,0
3661,48346,14.570748522010431,0.5833333333333334,0
3662,48347,14.576539284495004,0.5833333333333334,0
3663,48348,14.582330046979576,0.5833333333333334,0
3664,48349,14.588120809464149,0.5833333333333334,0
3665,48350,14.593911571948722,0.5833333333333334,0
3666,48351,14.599702334433294,0.5833333333333334,0
3667,48352,14.605493096917867,0.5833333333333334,0
3668,48353,14.61128385940244,0.5833333333333334,0
3669,48354,14.617074621887012,0.5833333333333334,0
3670,48355,14.622865384371584,0.5833333333333334,0
3671,48356,14.628656146856157,0.5833333333333334,0
3672,48357,14.63444690934073,0.5833333333333334,0
3673,48358,14.640237671825302,0.5833333333333334,0
3674,48359,14.646028434309875,0.5833333333333334,0
3675,48360,14.651819196794447,0.5833333333333334,0
3676,48361,14.65760995927902,0.5833333333333334,0
3677,48362,14.663400721763592,0.5833333333333334,0
3678,48363,14.669191484248165,0.5833333333333334,0
3679,48364,14.674982246732737,0.5833333333333334,0
3680,48365,14.68077300921731,0.5833333333333334,0
3681,48366,14.686563771701882,0.5833333333333334,0
3682,48367,14.692354534186455,0.5833333333333334,0
3683,48368,14.698145296671028,0.5833333333333334,0
3684,48369,14.7039360591556,0.5833333333333334,0
3685,48370,14.709726821640173,0.5833333333333334,0
3686,48371,14.715517584124745,0.5833333333333334,0
3687,48372,14.721308346609318,0.5833333333333334,0
3688,48373,14.72709910909389,0.5833333333333334,0
3689,48374,14.732889871578463,0.5833333333333334,0
3690,48375,14.738680634063035,0.5833333333333334,0
3691,48376,14.744471396547608,0.5833333333333334,0
3692,48377,14.75026215903218,0.5833333333333334,0
3693,48378,14.756052921516753,0.5833333333333334,0
3694,48379,14.761843684001326,0.5833333333333334,0
3695,48380,14.767634446485898,0.5833333333333334,0
3696,48381,14.77342520897047,0.5833333333333334,0
3697,48382,14.779215971455043,0.5833333333333334,0
3698,48383,14.785006733939616,0.5833333333333334,0
3699,48384,14.790797496424188,0.5833333333333334,0
3700,48385,14.796588258908761,0.5833333333333334,0
3701,48386,14.802379021393334,0.5833333333333334,0
3702,48387,14.808169783877906,0.5833333333333334,0
3703,48388,14.813960546362479,0.5833333333333334,0
3704,48389,14.819751308847051,0.5833333333333334,0
3705,48390,14.825542071331624,0.5833333333333334,0
3706,48391,14.831332833816196,0.5833333333333334,0
3707,48392,14.837123596300769,0.5833333333333334,0
3708,48393,14.842914358785341,0.5833333333333334,0
3709,48394,14.848705121269914,0.5833333333333334,0
3710,48395,14.854495883754486,0.5833333333333334,0
3711,48396,14.860286646239059,0.5833333333333334,0
3712,48397,14.866077408723632,0.5833333333333334,0
3713,48398,14.871868171208204,0.5833333333333334,0
3714,48399,14.877658933692777,0.5833333333333334,0
3715,48400,14.88344969617735,0.5833333333333334,0
3716,48401,14.889240458661922,0.5833333333333334,0
3717,48402,14.895031221146494,0.5833333333333334,0
3718,48403,14.895031221146494,0.6333333333333333,0
3719,48404,14.895031221146494,0.6333333333333333,0
3720,48405,14.895031221146494,0.6333333333333333,0
3721,48406,14.895031221146494,0.6333333333333333,0
3722,48407,14.895031221146494,0.6333333333333333,0
3723,48408,14.895031221146494,0.6333333333333333,0
3724,48409,14.895031221146494,0.6333333333333333,0
3725,48410,14.895031221146494,0.6333333333333333,0
3726,48411,14.895031221146494,0.6333333333333333,0
3727,48412,14.895031221146494,0.6333333333333333,0
3728,48413,14.895031221146494,0.6333333333333333,0
3729,48414,14.895031221146494,0.6333333333333333,0
3730,48415,14.895031221146494,0.6333333333333333,0
3731,48416,14.895031221146494,0.6333333333333333,0
3732,48417,14.895031221146494,0.6333333333333333,0
3733,48418,14.895031221146494,0.6333333333333333,0
3734,48419,14.895031221146494,0.6333333333333333,0
3735,48420,14.895031221146494,0.6333333333333333,0
3736,48421,14.895031221146494,0.6333333333333333,0
3737,48422,14.895031221146494,0.6333333333333333,0
3738,48423,14.895031221146494,0.6333333333333333,0
3739,48424,14.895031221146494,0.6333333333333333,0
3740,48425,14.895031221146494,0.6333333333333333,0
3741,48426,14.895031221146494,0.6333333333333333,0
3742,48427,14.895031221146494,0.6333333333333333,0
3743,48428,14.895031221146494,0.6333333333333333,0
3744,48429,14.895031221146494,0.6333333333333333,0
3745,48430,14.895031221146494,0.6333333333333333,0
3746,48431,14.895031221146494,0.6333333333333333,0
3747,48432,14.895031221146494,0.6333333333333333,0
3748,48433,14.895031221146494,0.6333333333333333,0
3749,48434,14.895031221146494,0.6333333333333333,0
3750,48435,14.900454160380217,0.6333333333333333,0
3751,48436,14.90587709961394,0.6333333333333333,0
3752,48437,14.911300038847664,0.6333333333333333,0
3753,48438,14.916722978081387,0.6333333333333333,0
3754,48439,14.92214591731511,0.6333333333333333,0
3755,48440,14.927568856548833,0.6333333333333333,0
3756,48441,14.932991795782556,0.6333333333333333,0
3757,48442,14.938414735016279,0.6333333333333333,0
3758,48443,14.943837674250002,0.6333333333333333,0
3759,48444,14.949260613483725,0.6333333333333333,0
3760,48445,14.954683552717448,0.6333333333333333,0
3761,48446,14.960106491951171,0.6333333333333333,0
3762,48447,14.965529431184894,0.6333333333333333,0
3763,48448,14.970952370418617,0.6333333333333333,0
3764,48449,14.97637530965234,0.6333333333333333,0
3765,48450,14.981798248886063,0.6333333333333333,0
3766,48451,14.987221188119786,0.6333333333333333,0
3767,48452,14.99264412735351,0.6333333333333333,0
3768,48453,14.998067066587232,0.6333333333333333,0
3769,48454,15.003490005820955,0.6333333333333333,0
3770,48455,15.008912945054679,0.6333333333333333,0
3771,48456,15.014335884288402,0.6333333333333333,0
3772,48457,15.019758823522125,0.6333333333333333,0
3773,48458,15.025181762755848,0.6333333333333333,0
3774,48459,15.03060470198957,0.6333333333333333,0
3775,48460,15.036027641223294,0.6333333333333333,0
3776,48461,15.041450580457017,0.6333333333333333,0
3777,48462,15.04687351969074,0.6333333333333333,0
3778,48463,15.052296458924463,0.6333333333333333,0
3779,48464,15.057719398158186,0.6333333333333333,0
3780,48465,15.063142337391909,0.6333333333333333,0
3781,48466,15.068565276625632,0.6333333333333333,0
3782,48467,15.073988215859355,0.6333333333333333,0
3783,48468,15.079411155093078,0.6333333333333333,0
3784,48469,15.084834094326801,0.6333333333333333,0
3785,48470,15.090257033560524,0.6333333333333333,0
3786,48471,15.095679972794247,0.6333333333333333,0
3787,48472,15.10110291202797,0.6333333333333333,0
3788,48473,15.106525851261694,0.6333333333333333,0
3789,48474,15.111948790495417,0.6333333333333333,0
3790,48475,15.11737172972914,0.6333333333333333,0
3791,48476,15.122794668962863,0.6333333333333333,0
3792,48477,15.128217608196586,0.6333333333333333,0
3793,48478,15.133640547430309,0.6333333333333333,0
3794,48479,15.139063486664032,0.6333333333333333,0
3795,48480,15.144486425897755,0.6333333333333333,0
3796,48481,15.149909365131478,0.6333333333333333,0
3797,48482,15.155332304365201,0.6333333333333333,0
3798,48483,15.160755243598924,0.6333333333333333,0
3799,48484,15.166178182832647,0.6333333333333333,0
3800,48485,15.17160112206637,0.6333333333333333,0
3801,48486,15.177024061300093,0.6333333333333333,0
3802,48487,15.182447000533816,0.6333333333333333,0
3803,48488,15.18786993976754,0.6333333333333333,0
3804,48489,15.193292879001262,0.6333333333333333,0
3805,48490,15.198715818234986,0.6333333333333333,0
3806,48491,15.204138757468709,0.6333333333333333,0
3807,48492,15.209561696702432,0.6333333333333333,0
3808,48493,15.214984635936155,0.6333333333333333,0
3809,48494,15.220407575169878,0.6333333333333333,0
3810,48495,15.2258305144036,0.6333333333333333,0
3811,48496,15.231253453637324,0.6333333333333333,0
3812,48497,15.236676392871047,0.6333333333333333,0
3813,48498,15.24209933210477,0.6333333333333333,0
3814,48499,15.247522271338493,0.6333333333333333,0
3815,48500,15.252945210572216,0.6333333333333333,0
3816,48501,15.25836814980594,0.6333333333333333,0
3817,48502,15.263791089039662,0.6333333333333333,0
3818,48503,15.269214028273385,0.6333333333333333,0
3819,48504,15.274636967507108,0.6333333333333333,0
3820,48505,15.280059906740831,0.6333333333333333,0
3821,48506,15.285482845974554,0.6333333333333333,0
3822,48507,15.290905785208277,0.6333333333333333,0
3823,48508,15.296328724442,0.6333333333333333,0
3824,48509,15.296328724442,0.6333333333333333,0
3825,48510,15.296328724442,0.6333333333333333,0
3826,48511,15.296328724442,0.6333333333333333,0
3827,48512,15.296328724442,0.6333333333333333,0
3828,48513,15.296328724442,0.6333333333333333,0
3829,48514,15.296328724442,0.6333333333333333,0
3830,48515,15.296328724442,0.6333333333333333,0
3831,48516,15.296328724442,0.6333333333333333,0
3832,48517,15.296328724442,0.6333333333333333,0
3833,48518,15.296328724442,0.6333333333333333,0
3834,48519,15.296328724442,0.6333333333333333,0
3835,48520,15.296328724442,0.6333333333333333,0
3836,48521,15.296328724442,0.6333333333333333,0
3837,48522,15.296328724442,0.6333333333333333,0
3838,48523,15.296328724442,0.6333333333333333,0
3839,48524,15.296328724442,0.6333333333333333,0
3840,48525,15.30247347667106,0.6333333333333333,0
3841,48526,15.308618228900121,0.6333333333333333,0
3842,48527,15.314762981129181,0.6333333333333333,0
3843,48528,15.320907733358242,0.6333333333333333,0
3844,48529,15.327052485587302,0.6333333333333333,0
3845,48530,15.333197237816362,0.6333333333333333,0
3846,48531,15.339341990045423,0.6333333333333333,0
3847,48532,15.345486742274483,0.6333333333333333,0
3848,48533,15.351631494503543,0.6333333333333333,0
3849,48534,15.357776246732604,0.6333333333333333,0
3850,48535,15.363920998961664,0.6333333333333333,0
3851,48536,15.370065751190724,0.6333333333333333,0
3852,48537,15.376210503419784,0.6333333333333333,0
3853,48538,15.382355255648845,0.6333333333333333,0
3854,48539,15.388500007877905,0.6333333333333333,0
3855,48540,15.394644760106965,0.6333333333333333,0
3856,48541,15.400789512336026,0.6333333333333333,0
3857,48542,15.406934264565086,0.6333333333333333,0
3858,48543,15.413079016794146,0.6333333333333333,0
3859,48544,15.419223769023207,0.6333333333333333,0
3860,48545,15.425368521252267,0.6333333333333333,0
3861,48546,15.431513273481327,0.6333333333333333,0
3862,48547,15.437658025710387,0.6333333333333333,0
3863,48548,15.443802777939448,0.6333333333333333,0
3864,48549,15.449947530168508,0.6333333333333333,0
3865,48550,15.456092282397568,0.6333333333333333,0
3866,48551,15.462237034626629,0.6333333333333333,0
3867,48552,15.468381786855689,0.6333333333333333,0
3868,48553,15.47452653908475,0.6333333333333333,0
3869,48554,15.48067129131381,0.6333333333333333,0
3870,48555,15.48681604354287,0.6333333333333333,0
3871,48556,15.49296079577193,0.6333333333333333,0
3872,48557,15.49910554800099,0.6333333333333333,0
3873,48558,15.50525030023005,0.6333333333333333,0
3874,48559,15.511395052459111,0.6333333333333333,0
3875,48560,15.517539804688171,0.6333333333333333,0
3876,48561,15.523684556917232,0.6333333333333333,0
3877,48562,15.529829309146292,0.6333333333333333,0
3878,48563,15.535974061375352,0.6333333333333333,0
3879,48564,15.542118813604413,0.6333333333333333,0
3880,48565,15.548263565833473,0.6333333333333333,0
3881,48566,15.554408318062533,0.6333333333333333,0
3882,48567,15.560553070291594,0.6333333333333333,0
3883,48568,15.566697822520654,0.6333333333333333,0
3884,48569,15.572842574749714,0.6333333333333333,0
3885,48570,15.578987326978774,0.6333333333333333,0
3886,48571,15.585132079207835,0.6333333333333333,0
3887,48572,15.591276831436895,0.6333333333333333,0
3888,48573,15.597421583665955,0.6333333333333333,0
3889,48574,15.603566335895016,0.6333333333333333,0
3890,48575,15.609711088124076,0.6333333333333333,0
3891,48576,15.615855840353136,0.6333333333333333,0
3892,48577,15.622000592582197,0.6333333333333333,0
3893,48578,15.628145344811257,0.6333333333333333,0
3894,48579,15.634290097040317,0.6333333333333333,0
3895,48580,15.640434849269377,0.6333333333333333,0
3896,48581,15.646579601498438,0.6333333333333333,0
3897,48582,15.652724353727498,0.6333333333333333,0
3898,48583,15.658869105956558,0.6333333333333333,0
3899,48584,15.665013858185619,0.6333333333333333,0
3900,48585,15.671158610414679,0.6333333333333333,0
3901,48586,15.67730336264374,0.6333333333333333,0
3902,48587,15.6834481148728,0.6333333333333333,0
3903,48588,15.68959286710186,0.6333333333333333,0
3904,48589,15.69573761933092,0.6333333333333333,0
3905,48590,15.70188237155998,0.6333333333333333,0
3906,48591,15.70802712378904,0.6333333333333333,0
3907,48592,15.714171876018101,0.6333333333333333,0
3908,48593,15.720316628247161,0.6333333333333333,0
3909,48594,15.726461380476222,0.6333333333333333,0
3910,48595,15.732606132705282,0.6333333333333333,0
3911,48596,15.738750884934342,0.6333333333333333,0
3912,48597,15.744895637163403,0.6333333333333333,0
3913,48598,15.751040389392463,0.6333333333333333,0
3914,48599,15.757185141621523,0.6333333333333333,0
3915,48600,15.763329893850583,0.6333333333333333,0
3916,48601,15.769474646079644,0.6333333333333333,0
3917,48602,15.775619398308704,0.6333333333333333,0
3918,48603,15.781764150537764,0.6333333333333333,0
3919,48604,15.787908902766825,0.6333333333333333,0
3920,48605,15.794053654995885,0.6333333333333333,0
3921,48606,15.800198407224945,0.6333333333333333,0
3922,48607,15.806343159454006,0.6333333333333333,0
3923,48608,15.812487911683066,0.6333333333333333,0
3924,48609,15.818632663912126,0.6333333333333333,0
3925,48610,15.824777416141186,0.6333333333333333,0
3926,48611,15.830922168370247,0.6333333333333333,0
3927,48612,15.837066920599307,0.6333333333333333,0
3928,48613,15.843211672828367,0.6333333333333333,0
3929,48614,15.849356425057428,0.6333333333333333,0
3930,48615,15.855501177286488,0.6333333333333333,0
3931,48616,15.861645929515548,0.6333333333333333,0
3932,48617,15.867790681744609,0.6333333333333333,0
3933,48618,15.873935433973669,0.6333333333333333,0
3934,48619,15.88008018620273,0.6333333333333333,0
3935,48620,15.88622493843179,0.6333333333333333,0
3936,48621,15.89236969066085,0.6333333333333333,0
3937,48622,15.89851444288991,0.6333333333333333,0
3938,48623,15.90465919511897,0.6333333333333333,0
3939,48624,15.91080394734803,0.6333333333333333,0
3940,48625,15.916948699577091,0.6333333333333333,0
3941,48626,15.923093451806151,0.6333333333333333,0
3942,48627,15.929238204035212,0.6333333333333333,0
3943,48628,15.935382956264272,0.6333333333333333,0
3944,48629,15.941527708493332,0.6333333333333333,0
3945,48630,15.947672460722393,0.6333333333333333,0
3946,48631,15.953817212951453,0.6333333333333333,0
3947,48632,15.959961965180513,0.6333333333333333,0
3948,48633,15.966106717409573,0.6333333333333333,0
3949,48634,15.972251469638634,0.6333333333333333,0
3950,48635,15.978396221867694,0.6333333333333333,0
3951,48636,15.984540974096754,0.6333333333333333,0
3952,48637,15.990685726325815,0.6333333333333333,0
3953,48638,15.996830478554875,0.6333333333333333,0
3954,48639,15.996830478554875,0.7583333333333333,0
3955,48640,15.996830478554875,0.7583333333333333,0
3956,48641,15.996830478554875,0.7583333333333333,0
3957,48642,15.996830478554875,0.7583333333333333,0
3958,48643,15.996830478554875,0.7583333333333333,0
3959,48644,15.996830478554875,0.7583333333333333,0
3960,48645,15.996830478554875,0.7583333333333333,0
3961,48646,15.996830478554875,0.7583333333333333,0
3962,48647,15.996830478554875,0.7583333333333333,0
