,time,loc,op,status
1827,47638,8.570782182722033,0.20833333333333334,0
1828,47639,8.576427659475186,0.20833333333333334,0
1829,47640,8.58207313622834,0.20833333333333334,0
1830,47641,8.587718612981494,0.20833333333333334,0
1831,47642,8.593364089734647,0.20833333333333334,0
1832,47643,8.599009566487801,0.20833333333333334,0
1833,47644,8.604655043240955,0.20833333333333334,0
1834,47645,8.610300519994109,0.20833333333333334,0
1835,47646,8.615945996747262,0.20833333333333334,0
1836,47647,8.621591473500416,0.20833333333333334,0
1837,47648,8.62723695025357,0.20833333333333334,0
1838,47649,8.632882427006724,0.20833333333333334,0
1839,47650,8.638527903759877,0.20833333333333334,0
1840,47651,8.644173380513031,0.20833333333333334,0
1841,47652,8.649818857266185,0.20833333333333334,0
1842,47653,8.655464334019339,0.20833333333333334,0
1843,47654,8.661109810772492,0.20833333333333334,0
1844,47655,8.666755287525646,0.20833333333333334,0
1845,47656,8.6724007642788,0.20833333333333334,0
1846,47657,8.678046241031954,0.20833333333333334,0
1847,47658,8.683691717785107,0.20833333333333334,0
1848,47659,8.689337194538261,0.20833333333333334,0
1849,47660,8.694982671291415,0.20833333333333334,0
1850,47661,8.700628148044569,0.20833333333333334,0
1851,47662,8.706273624797722,0.20833333333333334,0
1852,47663,8.711919101550876,0.20833333333333334,0
1853,47664,8.71756457830403,0.20833333333333334,0
1854,47665,8.723210055057184,0.20833333333333334,0
1855,47666,8.728855531810337,0.20833333333333334,0
1856,47667,8.734501008563491,0.20833333333333334,0
1857,47668,8.740146485316645,0.20833333333333334,0
1858,47669,8.745791962069799,0.20833333333333334,0
1859,47670,8.751437438822952,0.20833333333333334,0
1860,47671,8.757082915576106,0.20833333333333334,0
1861,47672,8.76272839232926,0.20833333333333334,0
1862,47673,8.768373869082414,0.20833333333333334,0
1863,47674,8.774019345835567,0.20833333333333334,0
1864,47675,8.779664822588721,0.20833333333333334,0
1865,47676,8.785310299341875,0.20833333333333334,0
1866,47677,8.790955776095029,0.20833333333333334,0
1867,47678,8.796601252848182,0.20833333333333334,0
1868,47679,8.796601252848182,0.21666666666666667,0
1869,47680,8.796601252848182,0.21666666666666667,0
1870,47681,8.796601252848182,0.21666666666666667,0
1871,47682,8.796601252848182,0.21666666666666667,0
1872,47683,8.802817046378888,0.21666666666666667,0
1873,47684,8.809032839909593,0.21666666666666667,0
1874,47685,8.815248633440298,0.21666666666666667,0
1875,47686,8.821464426971003,0.21666666666666667,0
1876,47687,8.827680220501708,0.21666666666666667,0
1877,47688,8.833896014032414,0.21666666666666667,0
1878,47689,8.840111807563119,0.21666666666666667,0
1879,47690,8.846327601093824,0.21666666666666667,0
1880,47691,8.85254339462453,0.21666666666666667,0
1881,47692,8.858759188155235,0.21666666666666667,0
1882,47693,8.86497498168594,0.21666666666666667,0
1883,47694,8.871190775216645,0.21666666666666667,0
1884,47695,8.87740656874735,0.21666666666666667,0
1885,47696,8.883622362278055,0.21666666666666667,0
1886,47697,8.88983815580876,0.21666666666666667,0
1887,47698,8.896053949339466,0.21666666666666667,0
1888,47699,8.902269742870171,0.21666666666666667,0
1889,47700,8.908485536400876,0.21666666666666667,0
1890,47701,8.914701329931582,0.21666666666666667,0
1891,47702,8.920917123462287,0.21666666666666667,0
1892,47703,8.927132916992992,0.21666666666666667,0
1893,47704,8.933348710523697,0.21666666666666667,0
1894,47705,8.939564504054403,0.21666666666666667,0
1895,47706,8.945780297585108,0.21666666666666667,0
1896,47707,8.951996091115813,0.21666666666666667,0
1897,47708,8.958211884646518,0.21666666666666667,0
1898,47709,8.964427678177223,0.21666666666666667,0
1899,47710,8.970643471707929,0.21666666666666667,0
1900,47711,8.976859265238634,0.21666666666666667,0
1901,47712,8.983075058769339,0.21666666666666667,0
1902,47713,8.989290852300044,0.21666666666666667,0
1903,47714,8.99550664583075,0.21666666666666667,0
1904,47715,9.001722439361455,0.21666666666666667,0
1905,47716,9.00793823289216,0.21666666666666667,0
1906,47717,9.014154026422865,0.21666666666666667,0
1907,47718,9.02036981995357,0.21666666666666667,0
1908,47719,9.026585613484276,0.21666666666666667,0
1909,47720,9.032801407014981,0.21666666666666667,0
1910,47721,9.039017200545686,0.21666666666666667,0
1911,47722,9.045232994076391,0.21666666666666667,0
1912,47723,9.051448787607097,0.21666666666666667,0
1913,47724,9.057664581137802,0.21666666666666667,0
1914,47725,9.063880374668507,0.21666666666666667,0
1915,47726,9.070096168199212,0.21666666666666667,0
1916,47727,9.076311961729917,0.21666666666666667,0
1917,47728,9.082527755260623,0.21666666666666667,0
1918,47729,9.088743548791328,0.21666666666666667,0
1919,47730,9.094959342322033,0.21666666666666667,0
1920,47731,9.10095531964734,0.21666666666666667,0
1921,47732,9.106951296972648,0.21666666666666667,0
1922,47733,9.112947274297955,0.21666666666666667,0
1923,47734,9.118943251623262,0.21666666666666667,0
1924,47735,9.12493922894857,0.21666666666666667,0
1925,47736,9.130935206273877,0.21666666666666667,0
1926,47737,9.136931183599184,0.21666666666666667,0
1927,47738,9.142927160924492,0.21666666666666667,0
1928,47739,9.148923138249799,0.21666666666666667,0
1929,47740,9.154919115575106,0.21666666666666667,0
1930,47741,9.160915092900414,0.21666666666666667,0
1931,47742,9.166911070225721,0.21666666666666667,0
1932,47743,9.172907047551028,0.21666666666666667,0
1933,47744,9.178903024876336,0.21666666666666667,0
1934,47745,9.184899002201643,0.21666666666666667,0
1935,47746,9.19089497952695,0.21666666666666667,0
1936,47747,9.196890956852258,0.21666666666666667,0
1937,47748,9.202886934177565,0.21666666666666667,0
1938,47749,9.208882911502872,0.21666666666666667,0
1939,47750,9.21487888882818,0.21666666666666667,0
1940,47751,9.220874866153487,0.21666666666666667,0
1941,47752,9.226870843478794,0.21666666666666667,0
1942,47753,9.232866820804102,0.21666666666666667,0
1943,47754,9.238862798129409,0.21666666666666667,0
1944,47755,9.244858775454716,0.21666666666666667,0
1945,47756,9.250854752780024,0.21666666666666667,0
1946,47757,9.25685073010533,0.21666666666666667,0
1947,47758,9.262846707430638,0.21666666666666667,0
1948,47759,9.268842684755946,0.21666666666666667,0
1949,47760,9.274838662081253,0.21666666666666667,0
1950,47761,9.28083463940656,0.21666666666666667,0
1951,47762,9.286830616731867,0.21666666666666667,0
1952,47763,9.292826594057175,0.21666666666666667,0
1953,47764,9.298822571382482,0.21666666666666667,0
1954,47765,9.30481854870779,0.21666666666666667,0
1955,47766,9.310814526033097,0.21666666666666667,0
1956,47767,9.316810503358404,0.21666666666666667,0
1957,47768,9.322806480683711,0.21666666666666667,0
1958,47769,9.328802458009019,0.21666666666666667,0
1959,47770,9.334798435334326,0.21666666666666667,0
1960,47771,9.340794412659633,0.21666666666666667,0
1961,47772,9.34679038998494,0.21666666666666667,0
1962,47773,9.352786367310248,0.21666666666666667,0
1963,47774,9.358782344635555,0.21666666666666667,0
1964,47775,9.364778321960863,0.21666666666666667,0
1965,47776,9.37077429928617,0.21666666666666667,0
1966,47777,9.376770276611477,0.21666666666666667,0
1967,47778,9.382766253936785,0.21666666666666667,0
1968,47779,9.388762231262092,0.21666666666666667,0
1969,47780,9.3947582085874,0.21666666666666667,0
1970,47781,9.400133698577443,0.21666666666666667,0
1971,47782,9.405509188567487,0.21666666666666667,0
1972,47783,9.410884678557531,0.21666666666666667,0
1973,47784,9.416260168547575,0.21666666666666667,0
1974,47785,9.42163565853762,0.21666666666666667,0
1975,47786,9.427011148527663,0.21666666666666667,0
1976,47787,9.432386638517707,0.21666666666666667,0
1977,47788,9.437762128507751,0.21666666666666667,0
1978,47789,9.443137618497795,0.21666666666666667,0
1979,47790,9.44851310848784,0.21666666666666667,0
1980,47791,9.453888598477883,0.21666666666666667,0
1981,47792,9.459264088467927,0.21666666666666667,0
1982,47793,9.464639578457971,0.21666666666666667,0
1983,47794,9.470015068448015,0.21666666666666667,0
1984,47795,9.47539055843806,0.21666666666666667,0
1985,47796,9.480766048428103,0.21666666666666667,0
1986,47797,9.486141538418147,0.21666666666666667,0
1987,47798,9.491517028408191,0.21666666666666667,0
1988,47799,9.496892518398235,0.21666666666666667,0
1989,47800,9.50226800838828,0.21666666666666667,0
1990,47801,9.507643498378323,0.21666666666666667,0
1991,47802,9.513018988368367,0.21666666666666667,0
1992,47803,9.518394478358411,0.21666666666666667,0
1993,47804,9.523769968348455,0.21666666666666667,0
1994,47805,9.5291454583385,0.21666666666666667,0
1995,47806,9.534520948328543,0.21666666666666667,0
1996,47807,9.539896438318587,0.21666666666666667,0
1997,47808,9.545271928308631,0.21666666666666667,0
1998,47809,9.550647418298675,0.21666666666666667,0
1999,47810,9.55602290828872,0.21666666666666667,0
2000,47811,9.561398398278763,0.21666666666666667,0
2001,47812,9.566773888268807,0.21666666666666667,0
2002,47813,9.572149378258851,0.21666666666666667,0
2003,47814,9.577524868248895,0.21666666666666667,0
2004,47815,9.58290035823894,0.21666666666666667,0
2005,47816,9.588275848228983,0.21666666666666667,0
2006,47817,9.593651338219027,0.21666666666666667,0
2007,47818,9.599026828209071,0.21666666666666667,0
2008,47819,9.604402318199115,0.21666666666666667,0
2009,47820,9.60977780818916,0.21666666666666667,0
2010,47821,9.615153298179203,0.21666666666666667,0
2011,47822,9.620528788169247,0.21666666666666667,0
2012,47823,9.625904278159291,0.21666666666666667,0
2013,47824,9.631279768149335,0.21666666666666667,0
2014,47825,9.63665525813938,0.21666666666666667,0
2015,47826,9.642030748129423,0.21666666666666667,0
2016,47827,9.647406238119467,0.21666666666666667,0
2017,47828,9.652781728109511,0.21666666666666667,0
2018,47829,9.658157218099555,0.21666666666666667,0
2019,47830,9.6635327080896,0.21666666666666667,0
2020,47831,9.668908198079643,0.21666666666666667,0
2021,47832,9.674283688069687,0.21666666666666667,0
2022,47833,9.679659178059731,0.21666666666666667,0
2023,47834,9.685034668049775,0.21666666666666667,0
2024,47835,9.69041015803982,0.21666666666666667,0
2025,47836,9.695785648029863,0.21666666666666667,0
2026,47837,9.695785648029863,0.2,0
2027,47838,9.695785648029863,0.2,0
2028,47839,9.695785648029863,0.2,0
2029,47840,9.695785648029863,0.2,0
2030,47841,9.701368014738218,0.2,0
2031,47842,9.706950381446573,0.2,0
2032,47843,9.712532748154928,0.2,0
2033,47844,9.718115114863282,0.2,0
2034,47845,9.723697481571637,0.2,0
2035,47846,9.729279848279992,0.2,0
2036,47847,9.734862214988347,0.2,0
2037,47848,9.740444581696702,0.2,0
2038,47849,9.746026948405056,0.2,0
2039,47850,9.751609315113411,0.2,0
2040,47851,9.757191681821766,0.2,0
2041,47852,9.76277404853012,0.2,0
2042,47853,9.768356415238475,0.2,0
2043,47854,9.77393878194683,0.2,0
2044,47855,9.779521148655185,0.2,0
2045,47856,9.78510351536354,0.2,0
2046,47857,9.790685882071894,0.2,0
2047,47858,9.79626824878025,0.2,0
2048,47859,9.801850615488604,0.2,0
2049,47860,9.807432982196959,0.2,0
2050,47861,9.813015348905314,0.2,0
2051,47862,9.818597715613668,0.2,0
2052,47863,9.824180082322023,0.2,0
2053,47864,9.829762449030378,0.2,0
2054,47865,9.835344815738733,0.2,0
2055,47866,9.840927182447087,0.2,0
2056,47867,9.846509549155442,0.2,0
2057,47868,9.852091915863797,0.2,0
2058,47869,9.857674282572152,0.2,0
2059,47870,9.863256649280506,0.2,0
2060,47871,9.868839015988861,0.2,0
2061,47872,9.874421382697216,0.2,0
2062,47873,9.88000374940557,0.2,0
2063,47874,9.885586116113926,0.2,0
2064,47875,9.89116848282228,0.2,0
2065,47876,9.896750849530635,0.2,0
2066,47877,9.90233321623899,0.2,0
2067,47878,9.907915582947345,0.2,0
2068,47879,9.9134979496557,0.2,0
2069,47880,9.919080316364054,0.2,0
2070,47881,9.924662683072409,0.2,0
2071,47882,9.930245049780764,0.2,0
2072,47883,9.935827416489118,0.2,0
2073,47884,9.941409783197473,0.2,0
2074,47885,9.946992149905828,0.2,0
2075,47886,9.952574516614183,0.2,0
2076,47887,9.958156883322538,0.2,0
2077,47888,9.963739250030892,0.2,0
2078,47889,9.969321616739247,0.2,0
2079,47890,9.974903983447602,0.2,0
2080,47891,9.980486350155957,0.2,0
2081,47892,9.986068716864311,0.2,0
2082,47893,9.991651083572666,0.2,0
2083,47894,9.997233450281021,0.2,0
2084,47895,10.002815816989376,0.2,0
2085,47896,10.00839818369773,0.2,0
2086,47897,10.013980550406085,0.2,0
2087,47898,10.01956291711444,0.2,0
2088,47899,10.025145283822795,0.2,0
2089,47900,10.03072765053115,0.2,0
2090,47901,10.036310017239504,0.2,0
2091,47902,10.041892383947859,0.2,0
2092,47903,10.047474750656214,0.2,0
2093,47904,10.053057117364569,0.2,0
2094,47905,10.058639484072923,0.2,0
2095,47906,10.064221850781278,0.2,0
2096,47907,10.069804217489633,0.2,0
2097,47908,10.075386584197988,0.2,0
2098,47909,10.080968950906342,0.2,0
2099,47910,10.086551317614697,0.2,0
2100,47911,10.092133684323052,0.2,0
2101,47912,10.097716051031407,0.2,0
2102,47913,10.103298417739762,0.2,0
2103,47914,10.108880784448116,0.2,0
2104,47915,10.114463151156471,0.2,0
2105,47916,10.120045517864826,0.2,0
2106,47917,10.12562788457318,0.2,0
2107,47918,10.131210251281535,0.2,0
2108,47919,10.13679261798989,0.2,0
2109,47920,10.142374984698245,0.2,0
2110,47921,10.1479573514066,0.2,0
2111,47922,10.153539718114954,0.2,0
2112,47923,10.15912208482331,0.2,0
2113,47924,10.164704451531664,0.2,0
2114,47925,10.170286818240019,0.2,0
2115,47926,10.175869184948374,0.2,0
2116,47927,10.181451551656728,0.2,0
2117,47928,10.187033918365083,0.2,0
2118,47929,10.192616285073438,0.2,0
2119,47930,10.198198651781793,0.2,0
2120,47931,10.203781018490147,0.2,0
2121,47932,10.209363385198502,0.2,0
2122,47933,10.214945751906857,0.2,0
2123,47934,10.220528118615212,0.2,0
2124,47935,10.226110485323566,0.2,0
2125,47936,10.231692852031921,0.2,0
2126,47937,10.237275218740276,0.2,0
2127,47938,10.24285758544863,0.2,0
2128,47939,10.248439952156986,0.2,0
2129,47940,10.25402231886534,0.2,0
2130,47941,10.259604685573695,0.2,0
2131,47942,10.26518705228205,0.2,0
2132,47943,10.270769418990405,0.2,0
2133,47944,10.27635178569876,0.2,0
2134,47945,10.281934152407114,0.2,0
2135,47946,10.287516519115469,0.2,0
2136,47947,10.293098885823824,0.2,0
2137,47948,10.298681252532178,0.2,0
2138,47949,10.304323624435217,0.2,0
2139,47950,10.309965996338255,0.2,0
2140,47951,10.315608368241293,0.2,0
2141,47952,10.32125074014433,0.2,0
2142,47953,10.326893112047369,0.2,0
2143,47954,10.332535483950407,0.2,0
2144,47955,10.338177855853445,0.2,0
2145,47956,10.343820227756483,0.2,0
2146,47957,10.349462599659521,0.2,0
2147,47958,10.35510497156256,0.2,0
2148,47959,10.360747343465597,0.2,0
2149,47960,10.366389715368635,0.2,0
2150,47961,10.372032087271673,0.2,0
2151,47962,10.377674459174711,0.2,0
2152,47963,10.38331683107775,0.2,0
2153,47964,10.388959202980788,0.2,0
2154,47965,10.394601574883826,0.2,0
2155,47966,10.400243946786864,0.2,0
2156,47967,10.405886318689902,0.2,0
2157,47968,10.41152869059294,0.2,0
2158,47969,10.417171062495978,0.2,0
2159,47970,10.422813434399016,0.2,0
2160,47971,10.428455806302054,0.2,0
2161,47972,10.434098178205092,0.2,0
2162,47973,10.43974055010813,0.2,0
2163,47974,10.445382922011168,0.2,0
2164,47975,10.451025293914206,0.2,0
2165,47976,10.456667665817244,0.2,0
2166,47977,10.462310037720282,0.2,0
2167,47978,10.46795240962332,0.2,0
2168,47979,10.473594781526359,0.2,0
2169,47980,10.479237153429397,0.2,0
2170,47981,10.484879525332435,0.2,0
2171,47982,10.490521897235473,0.2,0
2172,47983,10.49616426913851,0.2,0
2173,47984,10.501806641041549,0.2,0
2174,47985,10.507449012944587,0.2,0
2175,47986,10.513091384847625,0.2,0
2176,47987,10.518733756750663,0.2,0
2177,47988,10.524376128653701,0.2,0
2178,47989,10.53001850055674,0.2,0
2179,47990,10.535660872459777,0.2,0
2180,47991,10.541303244362815,0.2,0
2181,47992,10.546945616265853,0.2,0
2182,47993,10.552587988168892,0.2,0
2183,47994,10.55823036007193,0.2,0
2184,47995,10.563872731974968,0.2,0
2185,47996,10.569515103878006,0.2,0
2186,47997,10.575157475781044,0.2,0
2187,47998,10.580799847684082,0.2,0
2188,47999,10.58644221958712,0.2,0
2189,48000,10.592084591490158,0.2,0
2190,48001,10.597726963393196,0.2,0
2191,48002,10.603369335296234,0.2,0
2192,48003,10.609011707199272,0.2,0
2193,48004,10.61465407910231,0.2,0
2194,48005,10.620296451005348,0.2,0
2195,48006,10.625938822908386,0.2,0
2196,48007,10.631581194811424,0.2,0
2197,48008,10.637223566714463,0.2,0
2198,48009,10.6428659386175,0.2,0
2199,48010,10.648508310520539,0.2,0
2200,48011,10.654150682423577,0.2,0
2201,48012,10.659793054326615,0.2,0
2202,48013,10.665435426229653,0.2,0
2203,48014,10.671077798132691,0.2,0
2204,48015,10.676720170035729,0.2,0
2205,48016,10.682362541938767,0.2,0
2206,48017,10.688004913841805,0.2,0
2207,48018,10.693647285744843,0.2,0
2208,48019,10.699289657647881,0.2,0
2209,48020,10.704452828209151,0.2,0
2210,48021,10.70961599877042,0.2,0
2211,48022,10.71477916933169,0.2,0
2212,48023,10.71994233989296,0.2,0
2213,48024,10.72510551045423,0.2,0
2214,48025,10.730268681015499,0.2,0
2215,48026,10.735431851576768,0.2,0
2216,48027,10.740595022138038,0.2,0
2217,48028,10.745758192699308,0.2,0
2218,48029,10.750921363260577,0.2,0
2219,48030,10.756084533821847,0.2,0
2220,48031,10.761247704383116,0.2,0
2221,48032,10.766410874944386,0.2,0
2222,48033,10.771574045505655,0.2,0
2223,48034,10.776737216066925,0.2,0
2224,48035,10.781900386628195,0.2,0
2225,48036,10.787063557189464,0.2,0
2226,48037,10.792226727750734,0.2,0
2227,48038,10.797389898312003,0.2,0
2228,48039,10.802553068873273,0.2,0
2229,48040,10.807716239434543,0.2,0
2230,48041,10.812879409995812,0.2,0
2231,48042,10.818042580557082,0.2,0
2232,48043,10.823205751118351,0.2,0
2233,48044,10.82836892167962,0.2,0
2234,48045,10.83353209224089,0.2,0
2235,48046,10.83869526280216,0.2,0
2236,48047,10.84385843336343,0.2,0
2237,48048,10.8490216039247,0.2,0
2238,48049,10.854184774485969,0.2,0
2239,48050,10.859347945047238,0.2,0
2240,48051,10.864511115608508,0.2,0
2241,48052,10.869674286169777,0.2,0
2242,48053,10.874837456731047,0.2,0
2243,48054,10.880000627292317,0.2,0
2244,48055,10.885163797853586,0.2,0
2245,48056,10.890326968414856,0.2,0
2246,48057,10.895490138976125,0.2,0
2247,48058,10.900653309537395,0.2,0
2248,48059,10.905816480098665,0.2,0
2249,48060,10.910979650659934,0.2,0
2250,48061,10.916142821221204,0.2,0
2251,48062,10.921305991782473,0.2,0
2252,48063,10.926469162343743,0.2,0
2253,48064,10.931632332905012,0.2,0
2254,48065,10.936795503466282,0.2,0
2255,48066,10.941958674027552,0.2,0
2256,48067,10.947121844588821,0.2,0
2257,48068,10.95228501515009,0.2,0
2258,48069,10.95744818571136,0.2,0
2259,48070,10.96261135627263,0.2,0
2260,48071,10.9677745268339,0.2,0
2261,48072,10.972937697395169,0.2,0
2262,48073,10.978100867956439,0.2,0
2263,48074,10.983264038517708,0.2,0
2264,48075,10.988427209078978,0.2,0
2265,48076,10.993590379640247,0.2,0
2266,48077,10.998753550201517,0.2,0
2267,48078,11.003916720762787,0.2,0
2268,48079,11.009079891324056,0.2,0
2269,48080,11.014243061885326,0.2,0
2270,48081,11.019406232446595,0.2,0
2271,48082,11.024569403007865,0.2,0
2272,48083,11.029732573569135,0.2,0
2273,48084,11.034895744130404,0.2,0
2274,48085,11.040058914691674,0.2,0
2275,48086,11.045222085252943,0.2,0
2276,48087,11.050385255814213,0.2,0
2277,48088,11.055548426375482,0.2,0
2278,48089,11.060711596936752,0.2,0
2279,48090,11.065874767498022,0.2,0
2280,48091,11.071037938059291,0.2,0
2281,48092,11.07620110862056,0.2,0
2282,48093,11.08136427918183,0.2,0
2283,48094,11.0865274497431,0.2,0
2284,48095,11.09169062030437,0.2,0
2285,48096,11.096853790865639,0.2,0
2286,48097,11.102016961426909,0.2,0
2287,48098,11.107180131988178,0.2,0
2288,48099,11.112343302549448,0.2,0
2289,48100,11.117506473110717,0.2,0
2290,48101,11.122669643671987,0.2,0
2291,48102,11.127832814233257,0.2,0
2292,48103,11.132995984794526,0.2,0
2293,48104,11.138159155355796,0.2,0
2294,48105,11.143322325917065,0.2,0
2295,48106,11.148485496478335,0.2,0
2296,48107,11.153648667039604,0.2,0
2297,48108,11.158811837600874,0.2,0
2298,48109,11.163975008162144,0.2,0
2299,48110,11.169138178723413,0.2,0
2300,48111,11.174301349284683,0.2,0
2301,48112,11.179464519845952,0.2,0
2302,48113,11.184627690407222,0.2,0
2303,48114,11.189790860968492,0.2,0
2304,48115,11.194954031529761,0.2,0
2305,48116,11.194954031529761,0.20833333333333334,0
2306,48117,11.194954031529761,0.20833333333333334,0
2307,48118,11.194954031529761,0.20833333333333334,0
2308,48119,11.194954031529761,0.20833333333333334,0
2309,48120,11.194954031529761,0.20833333333333334,0
2310,48121,11.194954031529761,0.20833333333333334,0
2311,48122,11.194954031529761,0.20833333333333334,0
2312,48123,11.194954031529761,0.20833333333333334,0
2313,48124,11.194954031529761,0.20833333333333334,0
2314,48125,11.194954031529761,0.20833333333333334,0
2315,48126,11.194954031529761,0.20833333333333334,0
2316,48127,11.194954031529761,0.20833333333333334,0
2317,48128,11.194954031529761,0.20833333333333334,0
2318,48129,11.194954031529761,0.20833333333333334,0
2319,48130,11.194954031529761,0.20833333333333334,0
2320,48131,11.194954031529761,0.20833333333333334,0
2321,48132,11.194954031529761,0.20833333333333334,0
2322,48133,11.194954031529761,0.20833333333333334,0
2323,48134,11.194954031529761,0.20833333333333334,0
2324,48135,11.194954031529761,0.20833333333333334,0
2325,48136,11.20077603519602,0.20833333333333334,0
2326,48137,11.206598038862278,0.20833333333333334,0
2327,48138,11.212420042528537,0.20833333333333334,0
2328,48139,11.218242046194796,0.20833333333333334,0
2329,48140,11.224064049861054,0.20833333333333334,0
2330,48141,11.229886053527313,0.20833333333333334,0
2331,48142,11.235708057193571,0.20833333333333334,0
2332,48143,11.24153006085983,0.20833333333333334,0
2333,48144,11.247352064526089,0.20833333333333334,0
2334,48145,11.253174068192347,0.20833333333333334,0
2335,48146,11.258996071858606,0.20833333333333334,0
2336,48147,11.264818075524865,0.20833333333333334,0
2337,48148,11.270640079191123,0.20833333333333334,0
2338,48149,11.276462082857382,0.20833333333333334,0
2339,48150,11.28228408652364,0.20833333333333334,0
2340,48151,11.288106090189899,0.20833333333333334,0
2341,48152,11.293928093856158,0.20833333333333334,0
2342,48153,11.299750097522416,0.20833333333333334,0
2343,48154,11.305572101188675,0.20833333333333334,0
2344,48155,11.311394104854934,0.20833333333333334,0
2345,48156,11.317216108521192,0.20833333333333334,0
2346,48157,11.32303811218745,0.20833333333333334,0
2347,48158,11.32886011585371,0.20833333333333334,0
2348,48159,11.334682119519968,0.20833333333333334,0
2349,48160,11.340504123186227,0.20833333333333334,0
2350,48161,11.346326126852485,0.20833333333333334,0
2351,48162,11.352148130518744,0.20833333333333334,0
2352,48163,11.357970134185003,0.20833333333333334,0
2353,48164,11.363792137851261,0.20833333333333334,0
2354,48165,11.36961414151752,0.20833333333333334,0
2355,48166,11.375436145183778,0.20833333333333334,0
2356,48167,11.381258148850037,0.20833333333333334,0
2357,48168,11.387080152516296,0.20833333333333334,0
2358,48169,11.392902156182554,0.20833333333333334,0
2359,48170,11.398724159848813,0.20833333333333334,0
2360,48171,11.398724159848813,0.21666666666666667,0
2361,48172,11.398724159848813,0.21666666666666667,0
2362,48173,11.398724159848813,0.21666666666666667,0
2363,48174,11.398724159848813,0.21666666666666667,0
2364,48175,11.398724159848813,0.21666666666666667,0
2365,48176,11.398724159848813,0.21666666666666667,0
2366,48177,11.398724159848813,0.21666666666666667,0
2367,48178,11.398724159848813,0.21666666666666667,0
2368,48179,11.398724159848813,0.21666666666666667,0
2369,48180,11.398724159848813,0.21666666666666667,0
2370,48181,11.398724159848813,0.21666666666666667,0
2371,48182,11.398724159848813,0.21666666666666667,0
2372,48183,11.40410219522241,0.21666666666666667,0
2373,48184,11.409480230596008,0.21666666666666667,0
2374,48185,11.414858265969606,0.21666666666666667,0
2375,48186,11.420236301343204,0.21666666666666667,0
2376,48187,11.425614336716801,0.21666666666666667,0
2377,48188,11.4309923720904,0.21666666666666667,0
2378,48189,11.436370407463997,0.21666666666666667,0
2379,48190,11.441748442837595,0.21666666666666667,0
2380,48191,11.447126478211192,0.21666666666666667,0
2381,48192,11.45250451358479,0.21666666666666667,0
2382,48193,11.457882548958388,0.21666666666666667,0
2383,48194,11.463260584331985,0.21666666666666667,0
2384,48195,11.468638619705583,0.21666666666666667,0
2385,48196,11.474016655079181,0.21666666666666667,0
2386,48197,11.479394690452779,0.21666666666666667,0
2387,48198,11.484772725826376,0.21666666666666667,0
2388,48199,11.490150761199974,0.21666666666666667,0
2389,48200,11.495528796573572,0.21666666666666667,0
2390,48201,11.50090683194717,0.21666666666666667,0
2391,48202,11.506284867320767,0.21666666666666667,0
2392,48203,11.511662902694365,0.21666666666666667,0
2393,48204,11.517040938067963,0.21666666666666667,0
2394,48205,11.52241897344156,0.21666666666666667,0
2395,48206,11.527797008815158,0.21666666666666667,0
2396,48207,11.533175044188756,0.21666666666666667,0
2397,48208,11.538553079562353,0.21666666666666667,0
2398,48209,11.543931114935951,0.21666666666666667,0
2399,48210,11.549309150309549,0.21666666666666667,0
2400,48211,11.554687185683147,0.21666666666666667,0
2401,48212,11.560065221056744,0.21666666666666667,0
2402,48213,11.565443256430342,0.21666666666666667,0
2403,48214,11.57082129180394,0.21666666666666667,0
2404,48215,11.576199327177537,0.21666666666666667,0
2405,48216,11.581577362551135,0.21666666666666667,0
2406,48217,11.586955397924733,0.21666666666666667,0
2407,48218,11.59233343329833,0.21666666666666667,0
2408,48219,11.597711468671928,0.21666666666666667,0
2409,48220,11.603089504045526,0.21666666666666667,0
2410,48221,11.608467539419124,0.21666666666666667,0
2411,48222,11.613845574792721,0.21666666666666667,0
2412,48223,11.619223610166319,0.21666666666666667,0
2413,48224,11.624601645539917,0.21666666666666667,0
2414,48225,11.629979680913515,0.21666666666666667,0
2415,48226,11.635357716287112,0.21666666666666667,0
2416,48227,11.64073575166071,0.21666666666666667,0
2417,48228,11.646113787034308,0.21666666666666667,0
2418,48229,11.651491822407905,0.21666666666666667,0
2419,48230,11.656869857781503,0.21666666666666667,0
2420,48231,11.6622478931551,0.21666666666666667,0
2421,48232,11.667625928528699,0.21666666666666667,0
2422,48233,11.673003963902296,0.21666666666666667,0
2423,48234,11.678381999275894,0.21666666666666667,0
2424,48235,11.683760034649492,0.21666666666666667,0
2425,48236,11.68913807002309,0.21666666666666667,0
2426,48237,11.694516105396687,0.21666666666666667,0
2427,48238,11.699894140770285,0.21666666666666667,0
2428,48239,11.705272176143882,0.21666666666666667,0
2429,48240,11.71065021151748,0.21666666666666667,0
2430,48241,11.716028246891078,0.21666666666666667,0
2431,48242,11.721406282264676,0.21666666666666667,0
2432,48243,11.726784317638273,0.21666666666666667,0
2433,48244,11.732162353011871,0.21666666666666667,0
2434,48245,11.737540388385469,0.21666666666666667,0
2435,48246,11.742918423759066,0.21666666666666667,0
2436,48247,11.748296459132664,0.21666666666666667,0
2437,48248,11.753674494506262,0.21666666666666667,0
2438,48249,11.75905252987986,0.21666666666666667,0
2439,48250,11.764430565253457,0.21666666666666667,0
2440,48251,11.769808600627055,0.21666666666666667,0
2441,48252,11.775186636000653,0.21666666666666667,0
