,time,loc,op,status
2956,30858,12.999736938127972,0.24166666666666667,0
2957,30859,13.004603199242187,0.24166666666666667,0
2958,30860,13.009469460356401,0.24166666666666667,0
2959,30861,13.014335721470616,0.24166666666666667,0
2960,30862,13.01920198258483,0.24166666666666667,0
2961,30863,13.024068243699045,0.24166666666666667,0
2962,30864,13.02893450481326,0.24166666666666667,0
2963,30865,13.033800765927474,0.24166666666666667,0
2964,30866,13.038667027041688,0.24166666666666667,0
2965,30867,13.043533288155903,0.24166666666666667,0
2966,30868,13.048399549270117,0.24166666666666667,0
2967,30869,13.053265810384332,0.24166666666666667,0
2968,30870,13.058132071498546,0.24166666666666667,0
2969,30871,13.06299833261276,0.24166666666666667,0
2970,30872,13.067864593726975,0.24166666666666667,0
2971,30873,13.07273085484119,0.24166666666666667,0
2972,30874,13.077597115955404,0.24166666666666667,0
2973,30875,13.082463377069619,0.24166666666666667,0
2974,30876,13.087329638183833,0.24166666666666667,0
2975,30877,13.092195899298048,0.24166666666666667,0
2976,30878,13.097062160412262,0.24166666666666667,0
2977,30879,13.101928421526477,0.24166666666666667,0
2978,30880,13.106794682640691,0.24166666666666667,0
2979,30881,13.111660943754906,0.24166666666666667,0
2980,30882,13.11652720486912,0.24166666666666667,0
2981,30883,13.121393465983335,0.24166666666666667,0
2982,30884,13.12625972709755,0.24166666666666667,0
2983,30885,13.131125988211764,0.24166666666666667,0
2984,30886,13.135992249325978,0.24166666666666667,0
2985,30887,13.140858510440193,0.24166666666666667,0
2986,30888,13.145724771554407,0.24166666666666667,0
2987,30889,13.150591032668622,0.24166666666666667,0
2988,30890,13.155457293782836,0.24166666666666667,0
2989,30891,13.160323554897051,0.24166666666666667,0
2990,30892,13.165189816011265,0.24166666666666667,0
2991,30893,13.17005607712548,0.24166666666666667,0
2992,30894,13.174922338239694,0.24166666666666667,0
2993,30895,13.179788599353909,0.24166666666666667,0
2994,30896,13.184654860468124,0.24166666666666667,0
2995,30897,13.189521121582338,0.24166666666666667,0
2996,30898,13.194387382696553,0.24166666666666667,0
2997,30899,13.199253643810767,0.24166666666666667,0
2998,30900,13.204119904924982,0.24166666666666667,0
2999,30901,13.208986166039196,0.24166666666666667,0
3000,30902,13.21385242715341,0.24166666666666667,0
3001,30903,13.218718688267625,0.24166666666666667,0
3002,30904,13.22358494938184,0.24166666666666667,0
3003,30905,13.228451210496054,0.24166666666666667,0
3004,30906,13.233317471610269,0.24166666666666667,0
3005,30907,13.238183732724483,0.24166666666666667,0
3006,30908,13.243049993838698,0.24166666666666667,0
3007,30909,13.247916254952912,0.24166666666666667,0
3008,30910,13.252782516067127,0.24166666666666667,0
3009,30911,13.257648777181341,0.24166666666666667,0
3010,30912,13.262515038295556,0.24166666666666667,0
3011,30913,13.26738129940977,0.24166666666666667,0
3012,30914,13.272247560523985,0.24166666666666667,0
3013,30915,13.2771138216382,0.24166666666666667,0
3014,30916,13.281980082752414,0.24166666666666667,0
3015,30917,13.286846343866628,0.24166666666666667,0
3016,30918,13.291712604980843,0.24166666666666667,0
3017,30919,13.296578866095057,0.24166666666666667,0
3018,30920,13.296578866095057,0.24166666666666667,0
3019,30921,13.296578866095057,0.24166666666666667,0
3020,30922,13.296578866095057,0.24166666666666667,0
3021,30923,13.296578866095057,0.24166666666666667,0
3022,30924,13.296578866095057,0.24166666666666667,0
3023,30925,13.296578866095057,0.24166666666666667,0
3024,30926,13.296578866095057,0.24166666666666667,0
3025,30927,13.296578866095057,0.24166666666666667,0
3026,30928,13.296578866095057,0.24166666666666667,0
3027,30929,13.296578866095057,0.24166666666666667,0
3028,30930,13.296578866095057,0.24166666666666667,0
3029,30931,13.296578866095057,0.24166666666666667,0
3030,30932,13.296578866095057,0.24166666666666667,0
3031,30933,13.296578866095057,0.24166666666666667,0
3032,30934,13.296578866095057,0.24166666666666667,0
3033,30935,13.296578866095057,0.24166666666666667,0
3034,30936,13.296578866095057,0.24166666666666667,0
3035,30937,13.296578866095057,0.24166666666666667,0
3036,30938,13.296578866095057,0.24166666666666667,0
3037,30939,13.296578866095057,0.24166666666666667,0
3038,30940,13.302312104139167,0.24166666666666667,0
3039,30941,13.308045342183277,0.24166666666666667,0
3040,30942,13.313778580227387,0.24166666666666667,0
3041,30943,13.319511818271497,0.24166666666666667,0
3042,30944,13.325245056315607,0.24166666666666667,0
3043,30945,13.330978294359717,0.24166666666666667,0
3044,30946,13.336711532403827,0.24166666666666667,0
3045,30947,13.342444770447937,0.24166666666666667,0
3046,30948,13.348178008492047,0.24166666666666667,0
3047,30949,13.353911246536157,0.24166666666666667,0
3048,30950,13.359644484580267,0.24166666666666667,0
3049,30951,13.365377722624377,0.24166666666666667,0
3050,30952,13.371110960668487,0.24166666666666667,0
3051,30953,13.376844198712597,0.24166666666666667,0
3052,30954,13.382577436756707,0.24166666666666667,0
3053,30955,13.388310674800817,0.24166666666666667,0
3054,30956,13.394043912844927,0.24166666666666667,0
3055,30957,13.399777150889037,0.24166666666666667,0
3056,30958,13.405510388933147,0.24166666666666667,0
3057,30959,13.411243626977257,0.24166666666666667,0
3058,30960,13.416976865021367,0.24166666666666667,0
3059,30961,13.422710103065477,0.24166666666666667,0
3060,30962,13.428443341109586,0.24166666666666667,0
3061,30963,13.434176579153696,0.24166666666666667,0
3062,30964,13.439909817197806,0.24166666666666667,0
3063,30965,13.445643055241916,0.24166666666666667,0
3064,30966,13.451376293286026,0.24166666666666667,0
3065,30967,13.457109531330136,0.24166666666666667,0
3066,30968,13.462842769374246,0.24166666666666667,0
3067,30969,13.468576007418356,0.24166666666666667,0
3068,30970,13.474309245462466,0.24166666666666667,0
3069,30971,13.480042483506576,0.24166666666666667,0
3070,30972,13.485775721550686,0.24166666666666667,0
3071,30973,13.491508959594796,0.24166666666666667,0
3072,30974,13.497242197638906,0.24166666666666667,0
3073,30975,13.502975435683016,0.24166666666666667,0
3074,30976,13.508708673727126,0.24166666666666667,0
3075,30977,13.514441911771236,0.24166666666666667,0
3076,30978,13.520175149815346,0.24166666666666667,0
3077,30979,13.525908387859456,0.24166666666666667,0
3078,30980,13.531641625903566,0.24166666666666667,0
3079,30981,13.537374863947676,0.24166666666666667,0
3080,30982,13.543108101991786,0.24166666666666667,0
3081,30983,13.548841340035896,0.24166666666666667,0
3082,30984,13.554574578080006,0.24166666666666667,0
3083,30985,13.560307816124116,0.24166666666666667,0
3084,30986,13.566041054168226,0.24166666666666667,0
3085,30987,13.571774292212336,0.24166666666666667,0
3086,30988,13.577507530256446,0.24166666666666667,0
3087,30989,13.583240768300556,0.24166666666666667,0
3088,30990,13.588974006344666,0.24166666666666667,0
3089,30991,13.594707244388776,0.24166666666666667,0
3090,30992,13.600440482432886,0.24166666666666667,0
3091,30993,13.606173720476995,0.24166666666666667,0
3092,30994,13.611906958521105,0.24166666666666667,0
3093,30995,13.617640196565215,0.24166666666666667,0
3094,30996,13.623373434609325,0.24166666666666667,0
3095,30997,13.629106672653435,0.24166666666666667,0
3096,30998,13.634839910697545,0.24166666666666667,0
3097,30999,13.640573148741655,0.24166666666666667,0
3098,31000,13.646306386785765,0.24166666666666667,0
3099,31001,13.652039624829875,0.24166666666666667,0
3100,31002,13.657772862873985,0.24166666666666667,0
3101,31003,13.663506100918095,0.24166666666666667,0
3102,31004,13.669239338962205,0.24166666666666667,0
3103,31005,13.674972577006315,0.24166666666666667,0
3104,31006,13.680705815050425,0.24166666666666667,0
3105,31007,13.686439053094535,0.24166666666666667,0
3106,31008,13.692172291138645,0.24166666666666667,0
3107,31009,13.697905529182755,0.24166666666666667,0
3108,31010,13.697905529182755,0.25833333333333336,0
3109,31011,13.697905529182755,0.25833333333333336,0
3110,31012,13.697905529182755,0.25833333333333336,0
3111,31013,13.697905529182755,0.25833333333333336,0
3112,31014,13.697905529182755,0.25833333333333336,0
3113,31015,13.697905529182755,0.25833333333333336,0
3114,31016,13.697905529182755,0.25833333333333336,0
3115,31017,13.697905529182755,0.25833333333333336,0
3116,31018,13.697905529182755,0.25833333333333336,0
3117,31019,13.697905529182755,0.25833333333333336,0
3118,31020,13.697905529182755,0.25833333333333336,0
3119,31021,13.697905529182755,0.25833333333333336,0
3120,31022,13.697905529182755,0.25833333333333336,0
3121,31023,13.697905529182755,0.25833333333333336,0
3122,31024,13.697905529182755,0.25833333333333336,0
3123,31025,13.697905529182755,0.25833333333333336,0
3124,31026,13.697905529182755,0.25833333333333336,0
3125,31027,13.703486068719581,0.25833333333333336,0
3126,31028,13.709066608256407,0.25833333333333336,0
3127,31029,13.714647147793233,0.25833333333333336,0
3128,31030,13.720227687330059,0.25833333333333336,0
3129,31031,13.725808226866885,0.25833333333333336,0
3130,31032,13.731388766403711,0.25833333333333336,0
3131,31033,13.736969305940537,0.25833333333333336,0
3132,31034,13.742549845477363,0.25833333333333336,0
3133,31035,13.74813038501419,0.25833333333333336,0
3134,31036,13.753710924551015,0.25833333333333336,0
3135,31037,13.759291464087841,0.25833333333333336,0
3136,31038,13.764872003624667,0.25833333333333336,0
3137,31039,13.770452543161493,0.25833333333333336,0
3138,31040,13.77603308269832,0.25833333333333336,0
3139,31041,13.781613622235145,0.25833333333333336,0
3140,31042,13.787194161771971,0.25833333333333336,0
3141,31043,13.792774701308797,0.25833333333333336,0
3142,31044,13.798355240845623,0.25833333333333336,0
3143,31045,13.80393578038245,0.25833333333333336,0
3144,31046,13.809516319919275,0.25833333333333336,0
3145,31047,13.815096859456101,0.25833333333333336,0
3146,31048,13.820677398992927,0.25833333333333336,0
3147,31049,13.826257938529753,0.25833333333333336,0
3148,31050,13.83183847806658,0.25833333333333336,0
3149,31051,13.837419017603406,0.25833333333333336,0
3150,31052,13.842999557140232,0.25833333333333336,0
3151,31053,13.848580096677058,0.25833333333333336,0
3152,31054,13.854160636213884,0.25833333333333336,0
3153,31055,13.85974117575071,0.25833333333333336,0
3154,31056,13.865321715287536,0.25833333333333336,0
3155,31057,13.870902254824362,0.25833333333333336,0
3156,31058,13.876482794361188,0.25833333333333336,0
3157,31059,13.882063333898014,0.25833333333333336,0
3158,31060,13.88764387343484,0.25833333333333336,0
3159,31061,13.893224412971666,0.25833333333333336,0
3160,31062,13.898804952508492,0.25833333333333336,0
3161,31063,13.904385492045318,0.25833333333333336,0
3162,31064,13.909966031582144,0.25833333333333336,0
3163,31065,13.91554657111897,0.25833333333333336,0
3164,31066,13.921127110655796,0.25833333333333336,0
3165,31067,13.926707650192622,0.25833333333333336,0
3166,31068,13.932288189729448,0.25833333333333336,0
3167,31069,13.937868729266274,0.25833333333333336,0
3168,31070,13.9434492688031,0.25833333333333336,0
3169,31071,13.949029808339926,0.25833333333333336,0
3170,31072,13.954610347876752,0.25833333333333336,0
3171,31073,13.960190887413578,0.25833333333333336,0
3172,31074,13.965771426950404,0.25833333333333336,0
3173,31075,13.97135196648723,0.25833333333333336,0
3174,31076,13.976932506024056,0.25833333333333336,0
3175,31077,13.982513045560882,0.25833333333333336,0
3176,31078,13.988093585097708,0.25833333333333336,0
3177,31079,13.993674124634534,0.25833333333333336,0
3178,31080,13.99925466417136,0.25833333333333336,0
3179,31081,14.004835203708186,0.25833333333333336,0
3180,31082,14.010415743245012,0.25833333333333336,0
3181,31083,14.015996282781838,0.25833333333333336,0
3182,31084,14.021576822318664,0.25833333333333336,0
3183,31085,14.02715736185549,0.25833333333333336,0
3184,31086,14.032737901392316,0.25833333333333336,0
3185,31087,14.038318440929142,0.25833333333333336,0
3186,31088,14.043898980465968,0.25833333333333336,0
3187,31089,14.049479520002794,0.25833333333333336,0
3188,31090,14.05506005953962,0.25833333333333336,0
3189,31091,14.060640599076446,0.25833333333333336,0
3190,31092,14.066221138613273,0.25833333333333336,0
3191,31093,14.071801678150099,0.25833333333333336,0
3192,31094,14.077382217686925,0.25833333333333336,0
3193,31095,14.08296275722375,0.25833333333333336,0
3194,31096,14.088543296760577,0.25833333333333336,0
3195,31097,14.094123836297403,0.25833333333333336,0
3196,31098,14.099704375834229,0.25833333333333336,0
3197,31099,14.099704375834229,0.25833333333333336,0
3198,31100,14.099704375834229,0.25833333333333336,0
3199,31101,14.099704375834229,0.25833333333333336,0
3200,31102,14.099704375834229,0.25833333333333336,0
3201,31103,14.099704375834229,0.25833333333333336,0
3202,31104,14.099704375834229,0.25833333333333336,0
3203,31105,14.099704375834229,0.25833333333333336,0
3204,31106,14.099704375834229,0.25833333333333336,0
3205,31107,14.099704375834229,0.25833333333333336,0
3206,31108,14.099704375834229,0.25833333333333336,0
3207,31109,14.099704375834229,0.25833333333333336,0
3208,31110,14.099704375834229,0.25833333333333336,0
3209,31111,14.099704375834229,0.25833333333333336,0
3210,31112,14.099704375834229,0.25833333333333336,0
3211,31113,14.099704375834229,0.25833333333333336,0
3212,31114,14.099704375834229,0.25833333333333336,0
3213,31115,14.099704375834229,0.25833333333333336,0
3214,31116,14.105288665639472,0.25833333333333336,0
3215,31117,14.110872955444716,0.25833333333333336,0
3216,31118,14.11645724524996,0.25833333333333336,0
3217,31119,14.122041535055203,0.25833333333333336,0
3218,31120,14.127625824860447,0.25833333333333336,0
3219,31121,14.13321011466569,0.25833333333333336,0
3220,31122,14.138794404470934,0.25833333333333336,0
3221,31123,14.144378694276178,0.25833333333333336,0
3222,31124,14.149962984081421,0.25833333333333336,0
3223,31125,14.155547273886665,0.25833333333333336,0
3224,31126,14.161131563691908,0.25833333333333336,0
3225,31127,14.166715853497152,0.25833333333333336,0
3226,31128,14.172300143302396,0.25833333333333336,0
3227,31129,14.17788443310764,0.25833333333333336,0
3228,31130,14.183468722912883,0.25833333333333336,0
3229,31131,14.189053012718126,0.25833333333333336,0
3230,31132,14.19463730252337,0.25833333333333336,0
3231,31133,14.200221592328614,0.25833333333333336,0
3232,31134,14.205805882133857,0.25833333333333336,0
3233,31135,14.211390171939101,0.25833333333333336,0
3234,31136,14.216974461744345,0.25833333333333336,0
3235,31137,14.222558751549588,0.25833333333333336,0
3236,31138,14.228143041354832,0.25833333333333336,0
3237,31139,14.233727331160075,0.25833333333333336,0
3238,31140,14.239311620965319,0.25833333333333336,0
3239,31141,14.244895910770563,0.25833333333333336,0
3240,31142,14.250480200575806,0.25833333333333336,0
3241,31143,14.25606449038105,0.25833333333333336,0
3242,31144,14.261648780186293,0.25833333333333336,0
3243,31145,14.267233069991537,0.25833333333333336,0
3244,31146,14.27281735979678,0.25833333333333336,0
3245,31147,14.278401649602024,0.25833333333333336,0
3246,31148,14.283985939407268,0.25833333333333336,0
3247,31149,14.289570229212512,0.25833333333333336,0
3248,31150,14.295154519017755,0.25833333333333336,0
3249,31151,14.295154519017755,0.25833333333333336,0
3250,31152,14.295154519017755,0.25833333333333336,0
3251,31153,14.295154519017755,0.25833333333333336,0
3252,31154,14.295154519017755,0.25833333333333336,0
3253,31155,14.295154519017755,0.25833333333333336,0
3254,31156,14.295154519017755,0.25833333333333336,0
3255,31157,14.295154519017755,0.25833333333333336,0
3256,31158,14.295154519017755,0.25833333333333336,0
3257,31159,14.295154519017755,0.25833333333333336,0
3258,31160,14.295154519017755,0.25833333333333336,0
3259,31161,14.295154519017755,0.25833333333333336,0
3260,31162,14.295154519017755,0.25833333333333336,0
3261,31163,14.295154519017755,0.25833333333333336,0
3262,31164,14.295154519017755,0.25833333333333336,0
3263,31165,14.295154519017755,0.25833333333333336,0
3264,31166,14.295154519017755,0.25833333333333336,0
3265,31167,14.295154519017755,0.25833333333333336,0
3266,31168,14.301275237888678,0.25833333333333336,0
3267,31169,14.307395956759601,0.25833333333333336,0
3268,31170,14.313516675630524,0.25833333333333336,0
3269,31171,14.319637394501447,0.25833333333333336,0
3270,31172,14.32575811337237,0.25833333333333336,0
3271,31173,14.331878832243293,0.25833333333333336,0
3272,31174,14.337999551114216,0.25833333333333336,0
3273,31175,14.344120269985138,0.25833333333333336,0
3274,31176,14.350240988856061,0.25833333333333336,0
3275,31177,14.356361707726984,0.25833333333333336,0
3276,31178,14.362482426597907,0.25833333333333336,0
3277,31179,14.36860314546883,0.25833333333333336,0
3278,31180,14.374723864339753,0.25833333333333336,0
3279,31181,14.380844583210676,0.25833333333333336,0
3280,31182,14.386965302081599,0.25833333333333336,0
3281,31183,14.393086020952522,0.25833333333333336,0
3282,31184,14.399206739823445,0.25833333333333336,0
3283,31185,14.405327458694368,0.25833333333333336,0
3284,31186,14.41144817756529,0.25833333333333336,0
3285,31187,14.417568896436213,0.25833333333333336,0
3286,31188,14.423689615307136,0.25833333333333336,0
3287,31189,14.42981033417806,0.25833333333333336,0
3288,31190,14.435931053048982,0.25833333333333336,0
3289,31191,14.442051771919905,0.25833333333333336,0
3290,31192,14.448172490790828,0.25833333333333336,0
3291,31193,14.454293209661751,0.25833333333333336,0
3292,31194,14.460413928532674,0.25833333333333336,0
3293,31195,14.466534647403597,0.25833333333333336,0
3294,31196,14.47265536627452,0.25833333333333336,0
3295,31197,14.478776085145443,0.25833333333333336,0
3296,31198,14.484896804016365,0.25833333333333336,0
3297,31199,14.491017522887288,0.25833333333333336,0
3298,31200,14.497138241758211,0.25833333333333336,0
3299,31201,14.497138241758211,0.25833333333333336,0
3300,31202,14.497138241758211,0.25833333333333336,0
3301,31203,14.497138241758211,0.25833333333333336,0
3302,31204,14.497138241758211,0.25833333333333336,0
3303,31205,14.497138241758211,0.25833333333333336,0
3304,31206,14.497138241758211,0.25833333333333336,0
3305,31207,14.497138241758211,0.25833333333333336,0
3306,31208,14.497138241758211,0.25833333333333336,0
3307,31209,14.497138241758211,0.25833333333333336,0
3308,31210,14.497138241758211,0.25833333333333336,0
3309,31211,14.497138241758211,0.25833333333333336,0
3310,31212,14.497138241758211,0.25833333333333336,0
3311,31213,14.497138241758211,0.25833333333333336,0
3312,31214,14.497138241758211,0.25833333333333336,0
3313,31215,14.497138241758211,0.25833333333333336,0
3314,31216,14.497138241758211,0.25833333333333336,0
3315,31217,14.497138241758211,0.25833333333333336,0
3316,31218,14.50381739311904,0.25833333333333336,0
3317,31219,14.510496544479867,0.25833333333333336,0
3318,31220,14.517175695840695,0.25833333333333336,0
3319,31221,14.523854847201523,0.25833333333333336,0
3320,31222,14.530533998562351,0.25833333333333336,0
3321,31223,14.53721314992318,0.25833333333333336,0
3322,31224,14.543892301284007,0.25833333333333336,0
3323,31225,14.550571452644835,0.25833333333333336,0
3324,31226,14.557250604005663,0.25833333333333336,0
3325,31227,14.563929755366491,0.25833333333333336,0
3326,31228,14.570608906727319,0.25833333333333336,0
3327,31229,14.577288058088147,0.25833333333333336,0
3328,31230,14.583967209448975,0.25833333333333336,0
3329,31231,14.590646360809803,0.25833333333333336,0
3330,31232,14.597325512170631,0.25833333333333336,0
3331,31233,14.604004663531459,0.25833333333333336,0
3332,31234,14.610683814892287,0.25833333333333336,0
3333,31235,14.617362966253115,0.25833333333333336,0
3334,31236,14.624042117613943,0.25833333333333336,0
3335,31237,14.63072126897477,0.25833333333333336,0
3336,31238,14.637400420335599,0.25833333333333336,0
3337,31239,14.644079571696427,0.25833333333333336,0
3338,31240,14.650758723057255,0.25833333333333336,0
3339,31241,14.657437874418083,0.25833333333333336,0
3340,31242,14.66411702577891,0.25833333333333336,0
3341,31243,14.670796177139739,0.25833333333333336,0
3342,31244,14.677475328500567,0.25833333333333336,0
3343,31245,14.684154479861395,0.25833333333333336,0
3344,31246,14.690833631222223,0.25833333333333336,0
3345,31247,14.69751278258305,0.25833333333333336,0
3346,31248,14.704191933943878,0.25833333333333336,0
3347,31249,14.710871085304706,0.25833333333333336,0
3348,31250,14.717550236665534,0.25833333333333336,0
3349,31251,14.724229388026362,0.25833333333333336,0
3350,31252,14.73090853938719,0.25833333333333336,0
3351,31253,14.737587690748018,0.25833333333333336,0
3352,31254,14.744266842108846,0.25833333333333336,0
3353,31255,14.750945993469674,0.25833333333333336,0
3354,31256,14.757625144830502,0.25833333333333336,0
3355,31257,14.76430429619133,0.25833333333333336,0
3356,31258,14.770983447552158,0.25833333333333336,0
3357,31259,14.777662598912986,0.25833333333333336,0
3358,31260,14.784341750273814,0.25833333333333336,0
3359,31261,14.791020901634642,0.25833333333333336,0
3360,31262,14.79770005299547,0.25833333333333336,0
3361,31263,14.804379204356298,0.25833333333333336,0
3362,31264,14.811058355717126,0.25833333333333336,0
3363,31265,14.817737507077954,0.25833333333333336,0
3364,31266,14.824416658438782,0.25833333333333336,0
3365,31267,14.83109580979961,0.25833333333333336,0
3366,31268,14.837774961160438,0.25833333333333336,0
3367,31269,14.844454112521266,0.25833333333333336,0
3368,31270,14.851133263882094,0.25833333333333336,0
3369,31271,14.857812415242922,0.25833333333333336,0
3370,31272,14.86449156660375,0.25833333333333336,0
3371,31273,14.871170717964578,0.25833333333333336,0
3372,31274,14.877849869325406,0.25833333333333336,0
3373,31275,14.884529020686234,0.25833333333333336,0
3374,31276,14.891208172047062,0.25833333333333336,0
3375,31277,14.89788732340789,0.25833333333333336,0
3376,31278,14.89788732340789,0.2,0
3377,31279,14.89788732340789,0.2,0
3378,31280,14.89788732340789,0.2,0
3379,31281,14.89788732340789,0.2,0
3380,31282,14.89788732340789,0.2,0
3381,31283,14.89788732340789,0.2,0
3382,31284,14.89788732340789,0.2,0
3383,31285,14.89788732340789,0.2,0
3384,31286,14.89788732340789,0.2,0
3385,31287,14.89788732340789,0.2,0
3386,31288,14.89788732340789,0.2,0
3387,31289,14.89788732340789,0.2,0
3388,31290,14.89788732340789,0.2,0
3389,31291,14.89788732340789,0.2,0
3390,31292,14.89788732340789,0.2,0
3391,31293,14.89788732340789,0.2,0
3392,31294,14.89788732340789,0.2,0
3393,31295,14.89788732340789,0.2,0
3394,31296,14.903288669313623,0.2,0
3395,31297,14.908690015219356,0.2,0
3396,31298,14.91409136112509,0.2,0
3397,31299,14.919492707030823,0.2,0
3398,31300,14.924894052936557,0.2,0
3399,31301,14.93029539884229,0.2,0
3400,31302,14.935696744748023,0.2,0
3401,31303,14.941098090653757,0.2,0
3402,31304,14.94649943655949,0.2,0
3403,31305,14.951900782465223,0.2,0
3404,31306,14.957302128370957,0.2,0
3405,31307,14.96270347427669,0.2,0
3406,31308,14.968104820182424,0.2,0
3407,31309,14.973506166088157,0.2,0
3408,31310,14.97890751199389,0.2,0
3409,31311,14.984308857899624,0.2,0
3410,31312,14.989710203805357,0.2,0
3411,31313,14.99511154971109,0.2,0
3412,31314,15.000512895616824,0.2,0
3413,31315,15.005914241522557,0.2,0
3414,31316,15.01131558742829,0.2,0
3415,31317,15.016716933334024,0.2,0
3416,31318,15.022118279239757,0.2,0
3417,31319,15.02751962514549,0.2,0
3418,31320,15.032920971051224,0.2,0
3419,31321,15.038322316956958,0.2,0
3420,31322,15.043723662862691,0.2,0
3421,31323,15.049125008768424,0.2,0
3422,31324,15.054526354674158,0.2,0
3423,31325,15.059927700579891,0.2,0
3424,31326,15.065329046485624,0.2,0
3425,31327,15.070730392391358,0.2,0
3426,31328,15.076131738297091,0.2,0
3427,31329,15.081533084202825,0.2,0
3428,31330,15.086934430108558,0.2,0
3429,31331,15.092335776014291,0.2,0
3430,31332,15.097737121920025,0.2,0
3431,31333,15.103138467825758,0.2,0
3432,31334,15.108539813731491,0.2,0
3433,31335,15.113941159637225,0.2,0
3434,31336,15.119342505542958,0.2,0
3435,31337,15.124743851448692,0.2,0
3436,31338,15.130145197354425,0.2,0
3437,31339,15.135546543260158,0.2,0
3438,31340,15.140947889165892,0.2,0
3439,31341,15.146349235071625,0.2,0
3440,31342,15.151750580977358,0.2,0
3441,31343,15.157151926883092,0.2,0
3442,31344,15.162553272788825,0.2,0
3443,31345,15.167954618694559,0.2,0
3444,31346,15.173355964600292,0.2,0
3445,31347,15.178757310506025,0.2,0
3446,31348,15.184158656411759,0.2,0
3447,31349,15.189560002317492,0.2,0
3448,31350,15.194961348223226,0.2,0
3449,31351,15.200362694128959,0.2,0
3450,31352,15.205764040034692,0.2,0
3451,31353,15.211165385940426,0.2,0
3452,31354,15.216566731846159,0.2,0
3453,31355,15.221968077751892,0.2,0
3454,31356,15.227369423657626,0.2,0
3455,31357,15.23277076956336,0.2,0
3456,31358,15.238172115469093,0.2,0
3457,31359,15.243573461374826,0.2,0
3458,31360,15.24897480728056,0.2,0
3459,31361,15.254376153186293,0.2,0
3460,31362,15.259777499092026,0.2,0
3461,31363,15.26517884499776,0.2,0
3462,31364,15.270580190903493,0.2,0
3463,31365,15.275981536809226,0.2,0
3464,31366,15.28138288271496,0.2,0
3465,31367,15.286784228620693,0.2,0
3466,31368,15.292185574526426,0.2,0
3467,31369,15.29758692043216,0.2,0
3468,31370,15.29758692043216,0.2,0
3469,31371,15.29758692043216,0.2,0
3470,31372,15.29758692043216,0.2,0
3471,31373,15.29758692043216,0.2,0
3472,31374,15.29758692043216,0.2,0
3473,31375,15.29758692043216,0.2,0
3474,31376,15.29758692043216,0.2,0
3475,31377,15.29758692043216,0.2,0
3476,31378,15.29758692043216,0.2,0
3477,31379,15.29758692043216,0.2,0
3478,31380,15.29758692043216,0.2,0
3479,31381,15.29758692043216,0.2,0
3480,31382,15.29758692043216,0.2,0
3481,31383,15.29758692043216,0.2,0
3482,31384,15.29758692043216,0.2,0
3483,31385,15.29758692043216,0.2,0
3484,31386,15.29758692043216,0.2,0
3485,31387,15.29758692043216,0.2,0
3486,31388,15.302180343334562,0.2,0
3487,31389,15.306773766236965,0.2,0
3488,31390,15.311367189139368,0.2,0
3489,31391,15.31596061204177,0.2,0
3490,31392,15.320554034944173,0.2,0
3491,31393,15.325147457846576,0.2,0
3492,31394,15.329740880748979,0.2,0
3493,31395,15.334334303651382,0.2,0
3494,31396,15.338927726553784,0.2,0
3495,31397,15.343521149456187,0.2,0
3496,31398,15.34811457235859,0.2,0
3497,31399,15.352707995260992,0.2,0
3498,31400,15.357301418163395,0.2,0
3499,31401,15.361894841065798,0.2,0
3500,31402,15.3664882639682,0.2,0
3501,31403,15.371081686870603,0.2,0
3502,31404,15.375675109773006,0.2,0
3503,31405,15.380268532675409,0.2,0
3504,31406,15.384861955577811,0.2,0
3505,31407,15.389455378480214,0.2,0
3506,31408,15.394048801382617,0.2,0
3507,31409,15.39864222428502,0.2,0
3508,31410,15.403235647187422,0.2,0
3509,31411,15.407829070089825,0.2,0
3510,31412,15.412422492992228,0.2,0
3511,31413,15.41701591589463,0.2,0
3512,31414,15.421609338797033,0.2,0
3513,31415,15.426202761699436,0.2,0
3514,31416,15.430796184601839,0.2,0
3515,31417,15.435389607504241,0.2,0
3516,31418,15.439983030406644,0.2,0
3517,31419,15.444576453309047,0.2,0
3518,31420,15.44916987621145,0.2,0
3519,31421,15.453763299113852,0.2,0
3520,31422,15.458356722016255,0.2,0
3521,31423,15.462950144918658,0.2,0
3522,31424,15.46754356782106,0.2,0
3523,31425,15.472136990723463,0.2,0
3524,31426,15.476730413625866,0.2,0
3525,31427,15.481323836528269,0.2,0
3526,31428,15.485917259430671,0.2,0
3527,31429,15.490510682333074,0.2,0
3528,31430,15.495104105235477,0.2,0
3529,31431,15.49969752813788,0.2,0
3530,31432,15.504290951040282,0.2,0
3531,31433,15.508884373942685,0.2,0
3532,31434,15.513477796845088,0.2,0
3533,31435,15.51807121974749,0.2,0
3534,31436,15.522664642649893,0.2,0
3535,31437,15.527258065552296,0.2,0
3536,31438,15.531851488454699,0.2,0
3537,31439,15.536444911357101,0.2,0
3538,31440,15.541038334259504,0.2,0
3539,31441,15.545631757161907,0.2,0
3540,31442,15.55022518006431,0.2,0
3541,31443,15.554818602966712,0.2,0
3542,31444,15.559412025869115,0.2,0
3543,31445,15.564005448771518,0.2,0
3544,31446,15.56859887167392,0.2,0
3545,31447,15.573192294576323,0.2,0
3546,31448,15.577785717478726,0.2,0
3547,31449,15.582379140381128,0.2,0
3548,31450,15.586972563283531,0.2,0
3549,31451,15.591565986185934,0.2,0
