,time,loc,op,status
1785,49781,8.461535377632625,0.19166666666666668,0
1786,49782,8.467647351420549,0.19166666666666668,0
1787,49783,8.473759325208473,0.19166666666666668,0
1788,49784,8.479871298996397,0.19166666666666668,0
1789,49785,8.48598327278432,0.19166666666666668,0
1790,49786,8.492095246572244,0.19166666666666668,0
1791,49787,8.498207220360168,0.19166666666666668,0
1792,49788,8.498207220360168,0.2,0
1793,49789,8.498207220360168,0.2,0
1794,49790,8.498207220360168,0.2,0
1795,49791,8.498207220360168,0.2,0
1796,49792,8.503557479491016,0.2,0
1797,49793,8.508907738621865,0.2,0
1798,49794,8.514257997752713,0.2,0
1799,49795,8.519608256883561,0.2,0
1800,49796,8.52495851601441,0.2,0
1801,49797,8.530308775145258,0.2,0
1802,49798,8.535659034276106,0.2,0
1803,49799,8.541009293406955,0.2,0
1804,49800,8.546359552537803,0.2,0
1805,49801,8.551709811668651,0.2,0
1806,49802,8.5570600707995,0.2,0
1807,49803,8.562410329930348,0.2,0
1808,49804,8.567760589061196,0.2,0
1809,49805,8.573110848192044,0.2,0
1810,49806,8.578461107322893,0.2,0
1811,49807,8.583811366453741,0.2,0
1812,49808,8.58916162558459,0.2,0
1813,49809,8.594511884715438,0.2,0
1814,49810,8.599862143846286,0.2,0
1815,49811,8.605212402977134,0.2,0
1816,49812,8.610562662107982,0.2,0
1817,49813,8.61591292123883,0.2,0
1818,49814,8.621263180369679,0.2,0
1819,49815,8.626613439500527,0.2,0
1820,49816,8.631963698631376,0.2,0
1821,49817,8.637313957762224,0.2,0
1822,49818,8.642664216893072,0.2,0
1823,49819,8.64801447602392,0.2,0
1824,49820,8.653364735154769,0.2,0
1825,49821,8.658714994285617,0.2,0
1826,49822,8.664065253416465,0.2,0
1827,49823,8.669415512547314,0.2,0
1828,49824,8.674765771678162,0.2,0
1829,49825,8.68011603080901,0.2,0
1830,49826,8.685466289939859,0.2,0
1831,49827,8.690816549070707,0.2,0
1832,49828,8.696166808201555,0.2,0
1833,49829,8.701517067332404,0.2,0
1834,49830,8.706867326463252,0.2,0
1835,49831,8.7122175855941,0.2,0
1836,49832,8.717567844724949,0.2,0
1837,49833,8.722918103855797,0.2,0
1838,49834,8.728268362986645,0.2,0
1839,49835,8.733618622117493,0.2,0
1840,49836,8.738968881248342,0.2,0
1841,49837,8.74431914037919,0.2,0
1842,49838,8.749669399510038,0.2,0
1843,49839,8.755019658640887,0.2,0
1844,49840,8.760369917771735,0.2,0
1845,49841,8.765720176902583,0.2,0
1846,49842,8.771070436033432,0.2,0
1847,49843,8.77642069516428,0.2,0
1848,49844,8.781770954295128,0.2,0
1849,49845,8.787121213425976,0.2,0
1850,49846,8.792471472556825,0.2,0
1851,49847,8.797821731687673,0.2,0
1852,49848,8.797821731687673,0.19166666666666668,0
1853,49849,8.797821731687673,0.19166666666666668,0
1854,49850,8.802484331947234,0.19166666666666668,0
1855,49851,8.807146932206795,0.19166666666666668,0
1856,49852,8.811809532466356,0.19166666666666668,0
1857,49853,8.816472132725917,0.19166666666666668,0
1858,49854,8.821134732985477,0.19166666666666668,0
1859,49855,8.825797333245038,0.19166666666666668,0
1860,49856,8.8304599335046,0.19166666666666668,0
1861,49857,8.83512253376416,0.19166666666666668,0
1862,49858,8.839785134023721,0.19166666666666668,0
1863,49859,8.844447734283282,0.19166666666666668,0
1864,49860,8.849110334542843,0.19166666666666668,0
1865,49861,8.853772934802404,0.19166666666666668,0
1866,49862,8.858435535061965,0.19166666666666668,0
1867,49863,8.863098135321525,0.19166666666666668,0
1868,49864,8.867760735581086,0.19166666666666668,0
1869,49865,8.872423335840647,0.19166666666666668,0
1870,49866,8.877085936100208,0.19166666666666668,0
1871,49867,8.881748536359769,0.19166666666666668,0
1872,49868,8.88641113661933,0.19166666666666668,0
1873,49869,8.89107373687889,0.19166666666666668,0
1874,49870,8.895736337138452,0.19166666666666668,0
1875,49871,8.900398937398013,0.19166666666666668,0
1876,49872,8.905061537657573,0.19166666666666668,0
1877,49873,8.909724137917134,0.19166666666666668,0
1878,49874,8.914386738176695,0.19166666666666668,0
1879,49875,8.919049338436256,0.19166666666666668,0
1880,49876,8.923711938695817,0.19166666666666668,0
1881,49877,8.928374538955378,0.19166666666666668,0
1882,49878,8.933037139214939,0.19166666666666668,0
1883,49879,8.9376997394745,0.19166666666666668,0
1884,49880,8.94236233973406,0.19166666666666668,0
1885,49881,8.947024939993621,0.19166666666666668,0
1886,49882,8.951687540253182,0.19166666666666668,0
1887,49883,8.956350140512743,0.19166666666666668,0
1888,49884,8.961012740772304,0.19166666666666668,0
1889,49885,8.965675341031865,0.19166666666666668,0
1890,49886,8.970337941291426,0.19166666666666668,0
1891,49887,8.975000541550987,0.19166666666666668,0
1892,49888,8.979663141810548,0.19166666666666668,0
1893,49889,8.984325742070109,0.19166666666666668,0
1894,49890,8.98898834232967,0.19166666666666668,0
1895,49891,8.99365094258923,0.19166666666666668,0
1896,49892,8.998313542848791,0.19166666666666668,0
1897,49893,9.002976143108352,0.19166666666666668,0
1898,49894,9.007638743367913,0.19166666666666668,0
1899,49895,9.012301343627474,0.19166666666666668,0
1900,49896,9.016963943887035,0.19166666666666668,0
1901,49897,9.021626544146596,0.19166666666666668,0
1902,49898,9.026289144406157,0.19166666666666668,0
1903,49899,9.030951744665717,0.19166666666666668,0
1904,49900,9.035614344925278,0.19166666666666668,0
1905,49901,9.04027694518484,0.19166666666666668,0
1906,49902,9.0449395454444,0.19166666666666668,0
1907,49903,9.049602145703961,0.19166666666666668,0
1908,49904,9.054264745963522,0.19166666666666668,0
1909,49905,9.058927346223083,0.19166666666666668,0
1910,49906,9.063589946482644,0.19166666666666668,0
1911,49907,9.068252546742205,0.19166666666666668,0
1912,49908,9.072915147001765,0.19166666666666668,0
1913,49909,9.077577747261326,0.19166666666666668,0
1914,49910,9.082240347520887,0.19166666666666668,0
1915,49911,9.086902947780448,0.19166666666666668,0
1916,49912,9.091565548040009,0.19166666666666668,0
1917,49913,9.09622814829957,0.19166666666666668,0
1918,49914,9.101500166266248,0.19166666666666668,0
1919,49915,9.106772184232927,0.19166666666666668,0
1920,49916,9.112044202199606,0.19166666666666668,0
1921,49917,9.117316220166284,0.19166666666666668,0
1922,49918,9.122588238132963,0.19166666666666668,0
1923,49919,9.127860256099641,0.19166666666666668,0
1924,49920,9.13313227406632,0.19166666666666668,0
1925,49921,9.138404292032998,0.19166666666666668,0
1926,49922,9.143676309999677,0.19166666666666668,0
1927,49923,9.148948327966355,0.19166666666666668,0
1928,49924,9.154220345933034,0.19166666666666668,0
1929,49925,9.159492363899712,0.19166666666666668,0
1930,49926,9.16476438186639,0.19166666666666668,0
1931,49927,9.17003639983307,0.19166666666666668,0
1932,49928,9.175308417799748,0.19166666666666668,0
1933,49929,9.180580435766426,0.19166666666666668,0
1934,49930,9.185852453733105,0.19166666666666668,0
1935,49931,9.191124471699784,0.19166666666666668,0
1936,49932,9.196396489666462,0.19166666666666668,0
1937,49933,9.20166850763314,0.19166666666666668,0
1938,49934,9.20694052559982,0.19166666666666668,0
1939,49935,9.212212543566498,0.19166666666666668,0
1940,49936,9.217484561533176,0.19166666666666668,0
1941,49937,9.222756579499855,0.19166666666666668,0
1942,49938,9.228028597466533,0.19166666666666668,0
1943,49939,9.233300615433212,0.19166666666666668,0
1944,49940,9.23857263339989,0.19166666666666668,0
1945,49941,9.243844651366569,0.19166666666666668,0
1946,49942,9.249116669333247,0.19166666666666668,0
1947,49943,9.254388687299926,0.19166666666666668,0
1948,49944,9.259660705266604,0.19166666666666668,0
1949,49945,9.264932723233283,0.19166666666666668,0
1950,49946,9.270204741199962,0.19166666666666668,0
1951,49947,9.27547675916664,0.19166666666666668,0
1952,49948,9.280748777133319,0.19166666666666668,0
1953,49949,9.286020795099997,0.19166666666666668,0
1954,49950,9.291292813066676,0.19166666666666668,0
1955,49951,9.296564831033354,0.19166666666666668,0
1956,49952,9.301836849000033,0.19166666666666668,0
1957,49953,9.307108866966711,0.19166666666666668,0
1958,49954,9.31238088493339,0.19166666666666668,0
1959,49955,9.317652902900068,0.19166666666666668,0
1960,49956,9.322924920866747,0.19166666666666668,0
1961,49957,9.328196938833425,0.19166666666666668,0
1962,49958,9.333468956800104,0.19166666666666668,0
1963,49959,9.338740974766782,0.19166666666666668,0
1964,49960,9.344012992733461,0.19166666666666668,0
1965,49961,9.34928501070014,0.19166666666666668,0
1966,49962,9.354557028666818,0.19166666666666668,0
1967,49963,9.359829046633497,0.19166666666666668,0
1968,49964,9.365101064600175,0.19166666666666668,0
1969,49965,9.370373082566854,0.19166666666666668,0
1970,49966,9.375645100533532,0.19166666666666668,0
1971,49967,9.38091711850021,0.19166666666666668,0
1972,49968,9.38618913646689,0.19166666666666668,0
1973,49969,9.391461154433568,0.19166666666666668,0
1974,49970,9.396733172400246,0.19166666666666668,0
1975,49971,9.401477870978274,0.19166666666666668,0
1976,49972,9.406222569556302,0.19166666666666668,0
1977,49973,9.41096726813433,0.19166666666666668,0
1978,49974,9.415711966712358,0.19166666666666668,0
1979,49975,9.420456665290386,0.19166666666666668,0
1980,49976,9.425201363868414,0.19166666666666668,0
1981,49977,9.429946062446442,0.19166666666666668,0
1982,49978,9.43469076102447,0.19166666666666668,0
1983,49979,9.439435459602498,0.19166666666666668,0
1984,49980,9.444180158180526,0.19166666666666668,0
1985,49981,9.448924856758554,0.19166666666666668,0
1986,49982,9.453669555336582,0.19166666666666668,0
1987,49983,9.45841425391461,0.19166666666666668,0
1988,49984,9.463158952492638,0.19166666666666668,0
1989,49985,9.467903651070666,0.19166666666666668,0
1990,49986,9.472648349648694,0.19166666666666668,0
1991,49987,9.477393048226721,0.19166666666666668,0
1992,49988,9.48213774680475,0.19166666666666668,0
1993,49989,9.486882445382777,0.19166666666666668,0
1994,49990,9.491627143960805,0.19166666666666668,0
1995,49991,9.496371842538833,0.19166666666666668,0
1996,49992,9.501116541116861,0.19166666666666668,0
1997,49993,9.50586123969489,0.19166666666666668,0
1998,49994,9.510605938272917,0.19166666666666668,0
1999,49995,9.515350636850945,0.19166666666666668,0
2000,49996,9.520095335428973,0.19166666666666668,0
2001,49997,9.524840034007001,0.19166666666666668,0
2002,49998,9.529584732585029,0.19166666666666668,0
2003,49999,9.534329431163057,0.19166666666666668,0
2004,50000,9.539074129741085,0.19166666666666668,0
2005,50001,9.543818828319113,0.19166666666666668,0
2006,50002,9.54856352689714,0.19166666666666668,0
2007,50003,9.553308225475169,0.19166666666666668,0
2008,50004,9.558052924053197,0.19166666666666668,0
2009,50005,9.562797622631225,0.19166666666666668,0
2010,50006,9.567542321209253,0.19166666666666668,0
2011,50007,9.57228701978728,0.19166666666666668,0
2012,50008,9.577031718365308,0.19166666666666668,0
2013,50009,9.581776416943336,0.19166666666666668,0
2014,50010,9.586521115521364,0.19166666666666668,0
2015,50011,9.591265814099392,0.19166666666666668,0
2016,50012,9.59601051267742,0.19166666666666668,0
2017,50013,9.600755211255448,0.19166666666666668,0
2018,50014,9.605499909833476,0.19166666666666668,0
2019,50015,9.610244608411504,0.19166666666666668,0
2020,50016,9.614989306989532,0.19166666666666668,0
2021,50017,9.61973400556756,0.19166666666666668,0
2022,50018,9.624478704145588,0.19166666666666668,0
2023,50019,9.629223402723616,0.19166666666666668,0
2024,50020,9.633968101301644,0.19166666666666668,0
2025,50021,9.638712799879672,0.19166666666666668,0
2026,50022,9.6434574984577,0.19166666666666668,0
2027,50023,9.648202197035728,0.19166666666666668,0
2028,50024,9.652946895613756,0.19166666666666668,0
2029,50025,9.657691594191784,0.19166666666666668,0
2030,50026,9.662436292769812,0.19166666666666668,0
2031,50027,9.66718099134784,0.19166666666666668,0
2032,50028,9.671925689925867,0.19166666666666668,0
2033,50029,9.676670388503895,0.19166666666666668,0
2034,50030,9.681415087081923,0.19166666666666668,0
2035,50031,9.686159785659951,0.19166666666666668,0
2036,50032,9.69090448423798,0.19166666666666668,0
2037,50033,9.695649182816007,0.19166666666666668,0
2038,50034,9.695649182816007,0.175,0
2039,50035,9.695649182816007,0.175,0
2040,50036,9.695649182816007,0.175,0
2041,50037,9.695649182816007,0.175,0
2042,50038,9.695649182816007,0.175,0
2043,50039,9.695649182816007,0.175,0
2044,50040,9.702211528079195,0.175,0
2045,50041,9.708773873342382,0.175,0
2046,50042,9.71533621860557,0.175,0
2047,50043,9.721898563868757,0.175,0
2048,50044,9.728460909131945,0.175,0
2049,50045,9.735023254395132,0.175,0
2050,50046,9.74158559965832,0.175,0
2051,50047,9.748147944921508,0.175,0
2052,50048,9.754710290184695,0.175,0
2053,50049,9.761272635447883,0.175,0
2054,50050,9.76783498071107,0.175,0
2055,50051,9.774397325974258,0.175,0
2056,50052,9.780959671237445,0.175,0
2057,50053,9.787522016500633,0.175,0
2058,50054,9.79408436176382,0.175,0
2059,50055,9.800646707027008,0.175,0
2060,50056,9.807209052290196,0.175,0
2061,50057,9.813771397553383,0.175,0
2062,50058,9.82033374281657,0.175,0
2063,50059,9.826896088079758,0.175,0
2064,50060,9.833458433342946,0.175,0
2065,50061,9.840020778606133,0.175,0
2066,50062,9.84658312386932,0.175,0
2067,50063,9.853145469132508,0.175,0
2068,50064,9.859707814395696,0.175,0
2069,50065,9.866270159658884,0.175,0
2070,50066,9.872832504922071,0.175,0
2071,50067,9.879394850185259,0.175,0
2072,50068,9.885957195448446,0.175,0
2073,50069,9.892519540711634,0.175,0
2074,50070,9.899081885974821,0.175,0
2075,50071,9.905644231238009,0.175,0
2076,50072,9.912206576501196,0.175,0
2077,50073,9.918768921764384,0.175,0
2078,50074,9.925331267027572,0.175,0
2079,50075,9.931893612290759,0.175,0
2080,50076,9.938455957553947,0.175,0
2081,50077,9.945018302817134,0.175,0
2082,50078,9.951580648080322,0.175,0
2083,50079,9.95814299334351,0.175,0
2084,50080,9.964705338606697,0.175,0
2085,50081,9.971267683869884,0.175,0
2086,50082,9.977830029133072,0.175,0
2087,50083,9.98439237439626,0.175,0
2088,50084,9.990954719659447,0.175,0
2089,50085,9.997517064922635,0.175,0
2090,50086,10.004079410185822,0.175,0
2091,50087,10.01064175544901,0.175,0
2092,50088,10.017204100712197,0.175,0
2093,50089,10.023766445975385,0.175,0
2094,50090,10.030328791238572,0.175,0
2095,50091,10.03689113650176,0.175,0
2096,50092,10.043453481764947,0.175,0
2097,50093,10.050015827028135,0.175,0
2098,50094,10.056578172291323,0.175,0
2099,50095,10.06314051755451,0.175,0
2100,50096,10.069702862817698,0.175,0
2101,50097,10.076265208080885,0.175,0
2102,50098,10.082827553344073,0.175,0
2103,50099,10.08938989860726,0.175,0
2104,50100,10.095952243870448,0.175,0
2105,50101,10.102514589133635,0.175,0
2106,50102,10.109076934396823,0.175,0
2107,50103,10.11563927966001,0.175,0
2108,50104,10.122201624923198,0.175,0
2109,50105,10.128763970186386,0.175,0
2110,50106,10.135326315449573,0.175,0
2111,50107,10.14188866071276,0.175,0
2112,50108,10.148451005975948,0.175,0
2113,50109,10.155013351239136,0.175,0
2114,50110,10.161575696502323,0.175,0
2115,50111,10.168138041765511,0.175,0
2116,50112,10.174700387028699,0.175,0
2117,50113,10.181262732291886,0.175,0
2118,50114,10.187825077555074,0.175,0
2119,50115,10.194387422818261,0.175,0
2120,50116,10.200949768081449,0.175,0
2121,50117,10.207512113344636,0.175,0
2122,50118,10.214074458607824,0.175,0
2123,50119,10.220636803871011,0.175,0
2124,50120,10.227199149134199,0.175,0
2125,50121,10.233761494397386,0.175,0
2126,50122,10.240323839660574,0.175,0
2127,50123,10.246886184923762,0.175,0
2128,50124,10.25344853018695,0.175,0
2129,50125,10.260010875450137,0.175,0
2130,50126,10.266573220713324,0.175,0
2131,50127,10.273135565976512,0.175,0
2132,50128,10.2796979112397,0.175,0
2133,50129,10.286260256502887,0.175,0
2134,50130,10.292822601766074,0.175,0
2135,50131,10.299384947029262,0.175,0
2136,50132,10.299384947029262,0.15833333333333333,0
2137,50133,10.299384947029262,0.15833333333333333,0
2138,50134,10.299384947029262,0.15833333333333333,0
2139,50135,10.299384947029262,0.15833333333333333,0
2140,50136,10.299384947029262,0.15833333333333333,0
2141,50137,10.299384947029262,0.15833333333333333,0
2142,50138,10.304981649658842,0.15833333333333333,0
2143,50139,10.310578352288422,0.15833333333333333,0
2144,50140,10.316175054918002,0.15833333333333333,0
2145,50141,10.321771757547582,0.15833333333333333,0
2146,50142,10.327368460177162,0.15833333333333333,0
2147,50143,10.332965162806742,0.15833333333333333,0
2148,50144,10.338561865436322,0.15833333333333333,0
2149,50145,10.344158568065902,0.15833333333333333,0
2150,50146,10.349755270695482,0.15833333333333333,0
2151,50147,10.355351973325062,0.15833333333333333,0
2152,50148,10.360948675954642,0.15833333333333333,0
2153,50149,10.366545378584222,0.15833333333333333,0
2154,50150,10.372142081213802,0.15833333333333333,0
2155,50151,10.377738783843382,0.15833333333333333,0
2156,50152,10.383335486472962,0.15833333333333333,0
2157,50153,10.388932189102542,0.15833333333333333,0
2158,50154,10.394528891732122,0.15833333333333333,0
2159,50155,10.400125594361702,0.15833333333333333,0
2160,50156,10.405722296991282,0.15833333333333333,0
2161,50157,10.411318999620862,0.15833333333333333,0
2162,50158,10.416915702250442,0.15833333333333333,0
2163,50159,10.422512404880022,0.15833333333333333,0
2164,50160,10.428109107509602,0.15833333333333333,0
2165,50161,10.433705810139182,0.15833333333333333,0
2166,50162,10.439302512768762,0.15833333333333333,0
2167,50163,10.444899215398342,0.15833333333333333,0
2168,50164,10.450495918027922,0.15833333333333333,0
2169,50165,10.456092620657502,0.15833333333333333,0
2170,50166,10.461689323287082,0.15833333333333333,0
2171,50167,10.467286025916662,0.15833333333333333,0
2172,50168,10.472882728546242,0.15833333333333333,0
2173,50169,10.478479431175822,0.15833333333333333,0
2174,50170,10.484076133805402,0.15833333333333333,0
2175,50171,10.489672836434982,0.15833333333333333,0
2176,50172,10.495269539064562,0.15833333333333333,0
2177,50173,10.500866241694142,0.15833333333333333,0
2178,50174,10.506462944323722,0.15833333333333333,0
2179,50175,10.512059646953302,0.15833333333333333,0
2180,50176,10.517656349582882,0.15833333333333333,0
2181,50177,10.523253052212462,0.15833333333333333,0
2182,50178,10.528849754842042,0.15833333333333333,0
2183,50179,10.534446457471622,0.15833333333333333,0
2184,50180,10.540043160101202,0.15833333333333333,0
2185,50181,10.545639862730782,0.15833333333333333,0
2186,50182,10.551236565360362,0.15833333333333333,0
2187,50183,10.556833267989942,0.15833333333333333,0
2188,50184,10.562429970619522,0.15833333333333333,0
2189,50185,10.568026673249102,0.15833333333333333,0
2190,50186,10.573623375878682,0.15833333333333333,0
2191,50187,10.579220078508262,0.15833333333333333,0
2192,50188,10.584816781137842,0.15833333333333333,0
2193,50189,10.590413483767422,0.15833333333333333,0
2194,50190,10.596010186397002,0.15833333333333333,0
2195,50191,10.601606889026582,0.15833333333333333,0
2196,50192,10.607203591656162,0.15833333333333333,0
2197,50193,10.612800294285742,0.15833333333333333,0
2198,50194,10.618396996915322,0.15833333333333333,0
2199,50195,10.623993699544902,0.15833333333333333,0
2200,50196,10.629590402174482,0.15833333333333333,0
2201,50197,10.635187104804062,0.15833333333333333,0
2202,50198,10.640783807433642,0.15833333333333333,0
2203,50199,10.646380510063223,0.15833333333333333,0
2204,50200,10.651977212692803,0.15833333333333333,0
2205,50201,10.657573915322383,0.15833333333333333,0
2206,50202,10.663170617951963,0.15833333333333333,0
2207,50203,10.668767320581543,0.15833333333333333,0
2208,50204,10.674364023211123,0.15833333333333333,0
2209,50205,10.679960725840703,0.15833333333333333,0
2210,50206,10.685557428470283,0.15833333333333333,0
2211,50207,10.691154131099863,0.15833333333333333,0
2212,50208,10.696750833729443,0.15833333333333333,0
2213,50209,10.696750833729443,0.175,0
2214,50210,10.696750833729443,0.175,0
2215,50211,10.696750833729443,0.175,0
2216,50212,10.696750833729443,0.175,0
2217,50213,10.696750833729443,0.175,0
2218,50214,10.696750833729443,0.175,0
2219,50215,10.696750833729443,0.175,0
2220,50216,10.696750833729443,0.175,0
2221,50217,10.70229729097202,0.175,0
2222,50218,10.707843748214597,0.175,0
2223,50219,10.713390205457173,0.175,0
2224,50220,10.71893666269975,0.175,0
2225,50221,10.724483119942327,0.175,0
2226,50222,10.730029577184904,0.175,0
2227,50223,10.735576034427481,0.175,0
2228,50224,10.741122491670058,0.175,0
2229,50225,10.746668948912635,0.175,0
2230,50226,10.752215406155212,0.175,0
2231,50227,10.75776186339779,0.175,0
2232,50228,10.763308320640366,0.175,0
2233,50229,10.768854777882943,0.175,0
2234,50230,10.77440123512552,0.175,0
2235,50231,10.779947692368097,0.175,0
2236,50232,10.785494149610674,0.175,0
2237,50233,10.791040606853251,0.175,0
2238,50234,10.796587064095828,0.175,0
2239,50235,10.802133521338405,0.175,0
2240,50236,10.807679978580982,0.175,0
2241,50237,10.813226435823559,0.175,0
2242,50238,10.818772893066136,0.175,0
2243,50239,10.824319350308713,0.175,0
2244,50240,10.82986580755129,0.175,0
2245,50241,10.835412264793867,0.175,0
2246,50242,10.840958722036444,0.175,0
2247,50243,10.84650517927902,0.175,0
2248,50244,10.852051636521598,0.175,0
2249,50245,10.857598093764175,0.175,0
2250,50246,10.863144551006751,0.175,0
2251,50247,10.868691008249328,0.175,0
2252,50248,10.874237465491905,0.175,0
2253,50249,10.879783922734482,0.175,0
2254,50250,10.88533037997706,0.175,0
2255,50251,10.890876837219636,0.175,0
2256,50252,10.896423294462213,0.175,0
2257,50253,10.90196975170479,0.175,0
2258,50254,10.907516208947367,0.175,0
2259,50255,10.913062666189944,0.175,0
2260,50256,10.918609123432521,0.175,0
2261,50257,10.924155580675098,0.175,0
2262,50258,10.929702037917675,0.175,0
2263,50259,10.935248495160252,0.175,0
2264,50260,10.940794952402829,0.175,0
2265,50261,10.946341409645406,0.175,0
2266,50262,10.951887866887983,0.175,0
2267,50263,10.95743432413056,0.175,0
2268,50264,10.962980781373137,0.175,0
2269,50265,10.968527238615714,0.175,0
2270,50266,10.97407369585829,0.175,0
2271,50267,10.979620153100868,0.175,0
2272,50268,10.985166610343445,0.175,0
2273,50269,10.990713067586022,0.175,0
2274,50270,10.996259524828599,0.175,0
2275,50271,11.001805982071176,0.175,0
2276,50272,11.007352439313753,0.175,0
2277,50273,11.01289889655633,0.175,0
2278,50274,11.018445353798906,0.175,0
2279,50275,11.023991811041483,0.175,0
2280,50276,11.02953826828406,0.175,0
2281,50277,11.035084725526637,0.175,0
2282,50278,11.040631182769214,0.175,0
2283,50279,11.046177640011791,0.175,0
2284,50280,11.051724097254368,0.175,0
2285,50281,11.057270554496945,0.175,0
2286,50282,11.062817011739522,0.175,0
2287,50283,11.068363468982099,0.175,0
2288,50284,11.073909926224676,0.175,0
2289,50285,11.079456383467253,0.175,0
2290,50286,11.08500284070983,0.175,0
2291,50287,11.090549297952407,0.175,0
2292,50288,11.096095755194984,0.175,0
2293,50289,11.10164221243756,0.175,0
2294,50290,11.107188669680138,0.175,0
2295,50291,11.112735126922715,0.175,0
2296,50292,11.118281584165292,0.175,0
2297,50293,11.123828041407869,0.175,0
2298,50294,11.129374498650446,0.175,0
2299,50295,11.134920955893023,0.175,0
2300,50296,11.1404674131356,0.175,0
2301,50297,11.146013870378177,0.175,0
2302,50298,11.151560327620754,0.175,0
2303,50299,11.15710678486333,0.175,0
2304,50300,11.162653242105907,0.175,0
2305,50301,11.168199699348484,0.175,0
2306,50302,11.173746156591061,0.175,0
2307,50303,11.179292613833638,0.175,0
2308,50304,11.184839071076215,0.175,0
2309,50305,11.190385528318792,0.175,0
2310,50306,11.19593198556137,0.175,0
2311,50307,11.19593198556137,0.175,0
2312,50308,11.19593198556137,0.175,0
2313,50309,11.19593198556137,0.175,0
2314,50310,11.19593198556137,0.175,0
2315,50311,11.19593198556137,0.175,0
2316,50312,11.19593198556137,0.175,0
2317,50313,11.19593198556137,0.175,0
2318,50314,11.19593198556137,0.175,0
2319,50315,11.19593198556137,0.175,0
2320,50316,11.19593198556137,0.175,0
2321,50317,11.19593198556137,0.175,0
2322,50318,11.19593198556137,0.175,0
2323,50319,11.19593198556137,0.175,0
2324,50320,11.19593198556137,0.175,0
2325,50321,11.19593198556137,0.175,0
2326,50322,11.19593198556137,0.175,0
2327,50323,11.201986839596627,0.175,0
2328,50324,11.208041693631884,0.175,0
2329,50325,11.214096547667141,0.175,0
2330,50326,11.220151401702399,0.175,0
2331,50327,11.226206255737656,0.175,0
2332,50328,11.232261109772914,0.175,0
2333,50329,11.238315963808171,0.175,0
2334,50330,11.244370817843429,0.175,0
2335,50331,11.250425671878686,0.175,0
2336,50332,11.256480525913943,0.175,0
2337,50333,11.2625353799492,0.175,0
2338,50334,11.268590233984458,0.175,0
2339,50335,11.274645088019716,0.175,0
2340,50336,11.280699942054973,0.175,0
2341,50337,11.28675479609023,0.175,0
2342,50338,11.292809650125488,0.175,0
2343,50339,11.298864504160745,0.175,0
2344,50340,11.304919358196003,0.175,0
2345,50341,11.31097421223126,0.175,0
2346,50342,11.317029066266517,0.175,0
2347,50343,11.323083920301775,0.175,0
2348,50344,11.329138774337032,0.175,0
2349,50345,11.33519362837229,0.175,0
2350,50346,11.341248482407547,0.175,0
2351,50347,11.347303336442804,0.175,0
2352,50348,11.353358190478062,0.175,0
2353,50349,11.35941304451332,0.175,0
2354,50350,11.365467898548577,0.175,0
2355,50351,11.371522752583834,0.175,0
2356,50352,11.377577606619091,0.175,0
2357,50353,11.383632460654349,0.175,0
2358,50354,11.389687314689606,0.175,0
2359,50355,11.395742168724864,0.175,0
2360,50356,11.395742168724864,0.20833333333333334,0
2361,50357,11.395742168724864,0.20833333333333334,0
2362,50358,11.395742168724864,0.20833333333333334,0
2363,50359,11.395742168724864,0.20833333333333334,0
2364,50360,11.395742168724864,0.20833333333333334,0
2365,50361,11.395742168724864,0.20833333333333334,0
2366,50362,11.395742168724864,0.20833333333333334,0
2367,50363,11.395742168724864,0.20833333333333334,0
2368,50364,11.395742168724864,0.20833333333333334,0
2369,50365,11.395742168724864,0.20833333333333334,0
2370,50366,11.395742168724864,0.20833333333333334,0
2371,50367,11.395742168724864,0.20833333333333334,0
2372,50368,11.395742168724864,0.20833333333333334,0
2373,50369,11.395742168724864,0.20833333333333334,0
2374,50370,11.395742168724864,0.20833333333333334,0
2375,50371,11.395742168724864,0.20833333333333334,0
2376,50372,11.400494480104031,0.20833333333333334,0
2377,50373,11.405246791483199,0.20833333333333334,0
2378,50374,11.409999102862367,0.20833333333333334,0
2379,50375,11.414751414241534,0.20833333333333334,0
2380,50376,11.419503725620702,0.20833333333333334,0
2381,50377,11.42425603699987,0.20833333333333334,0
2382,50378,11.429008348379037,0.20833333333333334,0
2383,50379,11.433760659758205,0.20833333333333334,0
2384,50380,11.438512971137373,0.20833333333333334,0
2385,50381,11.44326528251654,0.20833333333333334,0
2386,50382,11.448017593895708,0.20833333333333334,0
2387,50383,11.452769905274875,0.20833333333333334,0
2388,50384,11.457522216654043,0.20833333333333334,0
2389,50385,11.46227452803321,0.20833333333333334,0
2390,50386,11.467026839412378,0.20833333333333334,0
2391,50387,11.471779150791546,0.20833333333333334,0
2392,50388,11.476531462170714,0.20833333333333334,0
2393,50389,11.481283773549881,0.20833333333333334,0
2394,50390,11.486036084929049,0.20833333333333334,0
2395,50391,11.490788396308217,0.20833333333333334,0
2396,50392,11.495540707687384,0.20833333333333334,0
2397,50393,11.500293019066552,0.20833333333333334,0
2398,50394,11.50504533044572,0.20833333333333334,0
2399,50395,11.509797641824887,0.20833333333333334,0
2400,50396,11.514549953204055,0.20833333333333334,0
2401,50397,11.519302264583223,0.20833333333333334,0
2402,50398,11.52405457596239,0.20833333333333334,0
2403,50399,11.528806887341558,0.20833333333333334,0
2404,50400,11.533559198720726,0.20833333333333334,0
