,time,loc,op,stop
2469,45142,8.79983333333366,0.38333333333333336,71151
2470,45143,8.79983333333366,0.38333333333333336,71151
2471,45144,8.79983333333366,0.38333333333333336,71151
2472,45145,8.79983333333366,0.38333333333333336,71151
2473,45146,8.806000000000328,0.38333333333333336,-1
2474,45147,8.812166666666995,0.38333333333333336,-1
2475,45148,8.818333333333662,0.38333333333333336,-1
2476,45149,8.824500000000329,0.38333333333333336,-1
2477,45150,8.830666666666996,0.38333333333333336,-1
2478,45151,8.836833333333663,0.38333333333333336,-1
2479,45152,8.84300000000033,0.38333333333333336,-1
2480,45153,8.849166666666997,0.38333333333333336,-1
2481,45154,8.855333333333665,0.38333333333333336,-1
2482,45155,8.861500000000332,0.38333333333333336,-1
2483,45156,8.867666666666999,0.38333333333333336,-1
2484,45157,8.873833333333666,0.38333333333333336,-1
2485,45158,8.880000000000333,0.38333333333333336,-1
2486,45159,8.886166666667,0.38333333333333336,-1
2487,45160,8.892333333333667,0.38333333333333336,-1
2488,45161,8.898500000000334,0.38333333333333336,-1
2489,45162,8.904666666667001,0.38333333333333336,-1
2490,45163,8.910833333333668,0.38333333333333336,-1
2491,45164,8.917000000000336,0.38333333333333336,-1
2492,45165,8.923166666667003,0.38333333333333336,-1
2493,45166,8.92933333333367,0.38333333333333336,-1
2494,45167,8.935500000000337,0.38333333333333336,-1
2495,45168,8.941666666667004,0.38333333333333336,-1
2496,45169,8.947833333333671,0.38333333333333336,-1
2497,45170,8.954000000000338,0.38333333333333336,-1
2498,45171,8.960166666667005,0.38333333333333336,-1
2499,45172,8.966333333333672,0.38333333333333336,-1
2500,45173,8.97250000000034,0.38333333333333336,-1
2501,45174,8.978666666667007,0.38333333333333336,-1
2502,45175,8.984833333333674,0.38333333333333336,-1
2503,45176,8.99100000000034,0.38333333333333336,-1
2504,45177,8.997166666667008,0.38333333333333336,-1
2505,45178,9.003333333333675,0.38333333333333336,-1
2506,45179,9.009500000000342,0.38333333333333336,-1
2507,45180,9.015666666667009,0.38333333333333336,-1
2508,45181,9.021833333333676,0.38333333333333336,-1
2509,45182,9.028000000000343,0.38333333333333336,-1
2510,45183,9.03416666666701,0.38333333333333336,-1
2511,45184,9.040333333333678,0.38333333333333336,-1
2512,45185,9.046500000000345,0.38333333333333336,-1
2513,45186,9.052666666667012,0.38333333333333336,-1
2514,45187,9.058833333333679,0.38333333333333336,-1
2515,45188,9.065000000000346,0.38333333333333336,-1
2516,45189,9.071166666667013,0.38333333333333336,-1
2517,45190,9.07733333333368,0.38333333333333336,-1
2518,45191,9.083500000000347,0.38333333333333336,-1
2519,45192,9.089666666667014,0.38333333333333336,-1
2520,45193,9.095833333333681,0.38333333333333336,-1
2521,45194,9.095833333333681,0.38333333333333336,71141
2522,45195,9.095833333333681,0.38333333333333336,71141
2523,45196,9.095833333333681,0.38333333333333336,71141
2524,45197,9.095833333333681,0.38333333333333336,71141
2525,45198,9.095833333333681,0.38333333333333336,71141
2526,45199,9.095833333333681,0.38333333333333336,71141
2527,45200,9.095833333333681,0.38333333333333336,71141
2528,45201,9.095833333333681,0.38333333333333336,71141
2529,45202,9.095833333333681,0.38333333333333336,71141
2530,45203,9.095833333333681,0.38333333333333336,71141
2531,45204,9.095833333333681,0.38333333333333336,71141
2532,45205,9.095833333333681,0.38333333333333336,71141
2533,45206,9.095833333333681,0.38333333333333336,71141
2534,45207,9.095833333333681,0.38333333333333336,71141
2535,45208,9.095833333333681,0.38333333333333336,71141
2536,45209,9.095833333333681,0.38333333333333336,71141
2537,45210,9.095833333333681,0.38333333333333336,71141
2538,45211,9.095833333333681,0.38333333333333336,71141
2539,45212,9.095833333333681,0.38333333333333336,71141
2540,45213,9.095833333333681,0.38333333333333336,71141
2541,45214,9.095833333333681,0.38333333333333336,71141
2542,45215,9.095833333333681,0.38333333333333336,71141
2543,45216,9.095833333333681,0.38333333333333336,71141
2544,45217,9.095833333333681,0.38333333333333336,71141
2545,45218,9.095833333333681,0.38333333333333336,71141
2546,45219,9.095833333333681,0.38333333333333336,71141
2547,45220,9.095833333333681,0.38333333333333336,71141
2548,45221,9.095833333333681,0.38333333333333336,71141
2549,45222,9.095833333333681,0.38333333333333336,71141
2550,45223,9.095833333333681,0.38333333333333336,71141
2551,45224,9.095833333333681,0.38333333333333336,71141
2552,45225,9.095833333333681,0.38333333333333336,71141
2553,45226,9.095833333333681,0.38333333333333336,71141
2554,45227,9.095833333333681,0.38333333333333336,71141
2555,45228,9.095833333333681,0.38333333333333336,71141
2556,45229,9.095833333333681,0.38333333333333336,71141
2557,45230,9.095833333333681,0.38333333333333336,71141
2558,45231,9.095833333333681,0.38333333333333336,71141
2559,45232,9.095833333333681,0.38333333333333336,71141
2560,45233,9.095833333333681,0.38333333333333336,71141
2561,45234,9.095833333333681,0.38333333333333336,71141
2562,45235,9.095833333333681,0.38333333333333336,71141
2563,45236,9.095833333333681,0.38333333333333336,71141
2564,45237,9.095833333333681,0.38333333333333336,71141
2565,45238,9.095833333333681,0.38333333333333336,71141
2566,45239,9.095833333333681,0.38333333333333336,71141
2567,45240,9.095833333333681,0.38333333333333336,71141
2568,45241,9.095833333333681,0.38333333333333336,71141
2569,45242,9.102000000000348,0.38333333333333336,-1
2570,45243,9.108166666667016,0.38333333333333336,-1
2571,45244,9.114333333333683,0.38333333333333336,-1
2572,45245,9.12050000000035,0.38333333333333336,-1
2573,45246,9.126666666667017,0.38333333333333336,-1
2574,45247,9.132833333333684,0.38333333333333336,-1
2575,45248,9.139000000000351,0.38333333333333336,-1
2576,45249,9.145166666667018,0.38333333333333336,-1
2577,45250,9.151333333333685,0.38333333333333336,-1
2578,45251,9.157500000000352,0.38333333333333336,-1
2579,45252,9.16366666666702,0.38333333333333336,-1
2580,45253,9.169833333333687,0.38333333333333336,-1
2581,45254,9.176000000000354,0.38333333333333336,-1
2582,45255,9.18216666666702,0.38333333333333336,-1
2583,45256,9.188333333333688,0.38333333333333336,-1
2584,45257,9.194500000000355,0.38333333333333336,-1
2585,45258,9.200666666667022,0.38333333333333336,-1
2586,45259,9.20683333333369,0.38333333333333336,-1
2587,45260,9.213000000000356,0.38333333333333336,-1
2588,45261,9.219166666667023,0.38333333333333336,-1
2589,45262,9.22533333333369,0.38333333333333336,-1
2590,45263,9.231500000000358,0.38333333333333336,-1
2591,45264,9.237666666667025,0.38333333333333336,-1
2592,45265,9.243833333333692,0.38333333333333336,-1
2593,45266,9.250000000000359,0.38333333333333336,-1
2594,45267,9.256166666667026,0.38333333333333336,-1
2595,45268,9.262333333333693,0.38333333333333336,-1
2596,45269,9.26850000000036,0.38333333333333336,-1
2597,45270,9.274666666667027,0.38333333333333336,-1
2598,45271,9.280833333333694,0.38333333333333336,-1
2599,45272,9.287000000000361,0.38333333333333336,-1
2600,45273,9.293166666667029,0.38333333333333336,-1
2601,45274,9.299333333333696,0.38333333333333336,-1
2602,45275,9.305500000000363,0.38333333333333336,-1
2603,45276,9.31166666666703,0.38333333333333336,-1
2604,45277,9.317833333333697,0.38333333333333336,-1
2605,45278,9.324000000000364,0.38333333333333336,-1
2606,45279,9.330166666667031,0.38333333333333336,-1
2607,45280,9.336333333333698,0.38333333333333336,-1
2608,45281,9.342500000000365,0.38333333333333336,-1
2609,45282,9.348666666667032,0.38333333333333336,-1
2610,45283,9.3548333333337,0.38333333333333336,-1
2611,45284,9.361000000000367,0.38333333333333336,-1
2612,45285,9.367166666667034,0.38333333333333336,-1
2613,45286,9.3733333333337,0.38333333333333336,-1
2614,45287,9.379500000000368,0.38333333333333336,-1
2615,45288,9.385666666667035,0.38333333333333336,-1
2616,45289,9.391833333333702,0.38333333333333336,-1
2617,45290,9.39800000000037,0.38333333333333336,-1
2618,45291,9.39800000000037,0.38333333333333336,71121
2619,45292,9.39800000000037,0.38333333333333336,71121
2620,45293,9.39800000000037,0.38333333333333336,71121
2621,45294,9.39800000000037,0.38333333333333336,71121
2622,45295,9.39800000000037,0.38333333333333336,71121
2623,45296,9.39800000000037,0.38333333333333336,71121
2624,45297,9.39800000000037,0.38333333333333336,71121
2625,45298,9.39800000000037,0.38333333333333336,71121
2626,45299,9.39800000000037,0.38333333333333336,71121
2627,45300,9.39800000000037,0.38333333333333336,71121
2628,45301,9.39800000000037,0.38333333333333336,71121
2629,45302,9.39800000000037,0.38333333333333336,71121
2630,45303,9.39800000000037,0.38333333333333336,71121
2631,45304,9.39800000000037,0.38333333333333336,71121
2632,45305,9.39800000000037,0.38333333333333336,71121
2633,45306,9.39800000000037,0.38333333333333336,71121
2634,45307,9.39800000000037,0.38333333333333336,71121
2635,45308,9.39800000000037,0.38333333333333336,71121
2636,45309,9.39800000000037,0.38333333333333336,71121
2637,45310,9.39800000000037,0.38333333333333336,71121
2638,45311,9.39800000000037,0.38333333333333336,71121
2639,45312,9.39800000000037,0.38333333333333336,71121
2640,45313,9.39800000000037,0.38333333333333336,71121
2641,45314,9.39800000000037,0.38333333333333336,71121
2642,45315,9.39800000000037,0.38333333333333336,71121
2643,45316,9.39800000000037,0.38333333333333336,71121
2644,45317,9.39800000000037,0.38333333333333336,71121
2645,45318,9.39800000000037,0.38333333333333336,71121
2646,45319,9.39800000000037,0.38333333333333336,71121
2647,45320,9.39800000000037,0.38333333333333336,71121
2648,45321,9.39800000000037,0.38333333333333336,71121
2649,45322,9.39800000000037,0.38333333333333336,71121
2650,45323,9.39800000000037,0.38333333333333336,71121
2651,45324,9.39800000000037,0.38333333333333336,71121
2652,45325,9.39800000000037,0.38333333333333336,71121
2653,45326,9.39800000000037,0.38333333333333336,71121
2654,45327,9.39800000000037,0.38333333333333336,71121
2655,45328,9.39800000000037,0.38333333333333336,71121
2656,45329,9.39800000000037,0.38333333333333336,71121
2657,45330,9.39800000000037,0.38333333333333336,71121
2658,45331,9.39800000000037,0.38333333333333336,71121
2659,45332,9.39800000000037,0.38333333333333336,71121
2660,45333,9.39800000000037,0.38333333333333336,71121
2661,45334,9.39800000000037,0.38333333333333336,71121
2662,45335,9.39800000000037,0.38333333333333336,71121
2663,45336,9.39800000000037,0.38333333333333336,71121
2664,45337,9.39800000000037,0.38333333333333336,71121
2665,45338,9.39800000000037,0.38333333333333336,71121
2666,45339,9.404166666667036,0.38333333333333336,-1
2667,45340,9.410333333333703,0.38333333333333336,-1
2668,45341,9.41650000000037,0.38333333333333336,-1
2669,45342,9.422666666667038,0.38333333333333336,-1
2670,45343,9.428833333333705,0.38333333333333336,-1
2671,45344,9.435000000000372,0.38333333333333336,-1
2672,45345,9.441166666667039,0.38333333333333336,-1
2673,45346,9.447333333333706,0.38333333333333336,-1
2674,45347,9.453500000000373,0.38333333333333336,-1
2675,45348,9.45966666666704,0.38333333333333336,-1
2676,45349,9.465833333333707,0.38333333333333336,-1
2677,45350,9.472000000000374,0.38333333333333336,-1
2678,45351,9.478166666667041,0.38333333333333336,-1
2679,45352,9.484333333333709,0.38333333333333336,-1
2680,45353,9.490500000000376,0.38333333333333336,-1
2681,45354,9.496666666667043,0.38333333333333336,-1
2682,45355,9.50283333333371,0.38333333333333336,-1
2683,45356,9.509000000000377,0.38333333333333336,-1
2684,45357,9.515166666667044,0.38333333333333336,-1
2685,45358,9.521333333333711,0.38333333333333336,-1
2686,45359,9.527500000000378,0.38333333333333336,-1
2687,45360,9.533666666667045,0.38333333333333336,-1
2688,45361,9.539833333333712,0.38333333333333336,-1
2689,45362,9.54600000000038,0.38333333333333336,-1
2690,45363,9.552166666667047,0.38333333333333336,-1
2691,45364,9.558333333333714,0.38333333333333336,-1
2692,45365,9.56450000000038,0.38333333333333336,-1
2693,45366,9.570666666667048,0.38333333333333336,-1
2694,45367,9.576833333333715,0.38333333333333336,-1
2695,45368,9.583000000000382,0.38333333333333336,-1
2696,45369,9.58916666666705,0.38333333333333336,-1
2697,45370,9.595333333333716,0.38333333333333336,-1
2698,45371,9.601500000000383,0.38333333333333336,-1
2699,45372,9.60766666666705,0.38333333333333336,-1
2700,45373,9.613833333333718,0.38333333333333336,-1
2701,45374,9.620000000000385,0.38333333333333336,-1
2702,45375,9.626166666667052,0.38333333333333336,-1
2703,45376,9.632333333333719,0.38333333333333336,-1
2704,45377,9.638500000000386,0.38333333333333336,-1
2705,45378,9.644666666667053,0.38333333333333336,-1
2706,45379,9.65083333333372,0.38333333333333336,-1
2707,45380,9.657000000000387,0.38333333333333336,-1
2708,45381,9.663166666667054,0.38333333333333336,-1
2709,45382,9.669333333333721,0.38333333333333336,-1
2710,45383,9.675500000000389,0.38333333333333336,-1
2711,45384,9.681666666667056,0.38333333333333336,-1
2712,45385,9.687833333333723,0.38333333333333336,-1
2713,45386,9.69400000000039,0.38333333333333336,-1
2714,45387,9.700166666667057,0.38333333333333336,-1
2715,45388,9.700166666667057,0.35833333333333334,71131
2716,45389,9.700166666667057,0.35833333333333334,71131
2717,45390,9.700166666667057,0.35833333333333334,71131
2718,45391,9.700166666667057,0.35833333333333334,71131
2719,45392,9.700166666667057,0.35833333333333334,71131
2720,45393,9.700166666667057,0.35833333333333334,71131
2721,45394,9.700166666667057,0.35833333333333334,71131
2722,45395,9.700166666667057,0.35833333333333334,71131
2723,45396,9.700166666667057,0.35833333333333334,71131
2724,45397,9.700166666667057,0.35833333333333334,71131
2725,45398,9.700166666667057,0.35833333333333334,71131
2726,45399,9.700166666667057,0.35833333333333334,71131
2727,45400,9.700166666667057,0.35833333333333334,71131
2728,45401,9.700166666667057,0.35833333333333334,71131
2729,45402,9.700166666667057,0.35833333333333334,71131
2730,45403,9.700166666667057,0.35833333333333334,71131
2731,45404,9.700166666667057,0.35833333333333334,71131
2732,45405,9.700166666667057,0.35833333333333334,71131
2733,45406,9.700166666667057,0.35833333333333334,71131
2734,45407,9.700166666667057,0.35833333333333334,71131
2735,45408,9.700166666667057,0.35833333333333334,71131
2736,45409,9.700166666667057,0.35833333333333334,71131
2737,45410,9.700166666667057,0.35833333333333334,71131
2738,45411,9.700166666667057,0.35833333333333334,71131
2739,45412,9.700166666667057,0.35833333333333334,71131
2740,45413,9.700166666667057,0.35833333333333334,71131
2741,45414,9.700166666667057,0.35833333333333334,71131
2742,45415,9.700166666667057,0.35833333333333334,71131
2743,45416,9.700166666667057,0.35833333333333334,71131
2744,45417,9.700166666667057,0.35833333333333334,71131
2745,45418,9.700166666667057,0.35833333333333334,71131
2746,45419,9.700166666667057,0.35833333333333334,71131
2747,45420,9.700166666667057,0.35833333333333334,71131
2748,45421,9.700166666667057,0.35833333333333334,71131
2749,45422,9.700166666667057,0.35833333333333334,71131
2750,45423,9.700166666667057,0.35833333333333334,71131
2751,45424,9.700166666667057,0.35833333333333334,71131
2752,45425,9.700166666667057,0.35833333333333334,71131
2753,45426,9.700166666667057,0.35833333333333334,71131
2754,45427,9.700166666667057,0.35833333333333334,71131
2755,45428,9.700166666667057,0.35833333333333334,71131
2756,45429,9.700166666667057,0.35833333333333334,71131
2757,45430,9.700166666667057,0.35833333333333334,71131
2758,45431,9.700166666667057,0.35833333333333334,71131
2759,45432,9.700166666667057,0.35833333333333334,71131
2760,45433,9.700166666667057,0.35833333333333334,71131
2761,45434,9.700166666667057,0.35833333333333334,71131
2762,45435,9.706333333333724,0.35833333333333334,-1
2763,45436,9.712500000000391,0.35833333333333334,-1
2764,45437,9.718666666667058,0.35833333333333334,-1
2765,45438,9.724833333333725,0.35833333333333334,-1
2766,45439,9.731000000000392,0.35833333333333334,-1
2767,45440,9.73716666666706,0.35833333333333334,-1
2768,45441,9.743333333333727,0.35833333333333334,-1
2769,45442,9.749500000000394,0.35833333333333334,-1
2770,45443,9.75566666666706,0.35833333333333334,-1
2771,45444,9.761833333333728,0.35833333333333334,-1
2772,45445,9.768000000000395,0.35833333333333334,-1
2773,45446,9.774166666667062,0.35833333333333334,-1
2774,45447,9.78033333333373,0.35833333333333334,-1
2775,45448,9.786500000000396,0.35833333333333334,-1
2776,45449,9.792666666667063,0.35833333333333334,-1
2777,45450,9.79883333333373,0.35833333333333334,-1
2778,45451,9.805000000000398,0.35833333333333334,-1
2779,45452,9.811166666667065,0.35833333333333334,-1
2780,45453,9.817333333333732,0.35833333333333334,-1
2781,45454,9.823500000000399,0.35833333333333334,-1
2782,45455,9.829666666667066,0.35833333333333334,-1
2783,45456,9.835833333333733,0.35833333333333334,-1
2784,45457,9.8420000000004,0.35833333333333334,-1
2785,45458,9.848166666667067,0.35833333333333334,-1
2786,45459,9.854333333333734,0.35833333333333334,-1
2787,45460,9.860500000000401,0.35833333333333334,-1
2788,45461,9.866666666667069,0.35833333333333334,-1
2789,45462,9.872833333333736,0.35833333333333334,-1
2790,45463,9.879000000000403,0.35833333333333334,-1
2791,45464,9.88516666666707,0.35833333333333334,-1
2792,45465,9.891333333333737,0.35833333333333334,-1
2793,45466,9.897500000000404,0.35833333333333334,-1
2794,45467,9.903666666667071,0.35833333333333334,-1
2795,45468,9.909833333333738,0.35833333333333334,-1
2796,45469,9.916000000000405,0.35833333333333334,-1
2797,45470,9.922166666667072,0.35833333333333334,-1
2798,45471,9.92833333333374,0.35833333333333334,-1
2799,45472,9.934500000000407,0.35833333333333334,-1
2800,45473,9.940666666667074,0.35833333333333334,-1
2801,45474,9.94683333333374,0.35833333333333334,-1
2802,45475,9.953000000000408,0.35833333333333334,-1
2803,45476,9.959166666667075,0.35833333333333334,-1
2804,45477,9.965333333333742,0.35833333333333334,-1
2805,45478,9.97150000000041,0.35833333333333334,-1
2806,45479,9.977666666667076,0.35833333333333334,-1
2807,45480,9.983833333333743,0.35833333333333334,-1
2808,45481,9.99000000000041,0.35833333333333334,-1
2809,45482,9.996166666667078,0.35833333333333334,-1
2810,45483,10.002333333333745,0.35833333333333334,-1
2811,45484,10.008500000000412,0.35833333333333334,-1
2812,45485,10.014666666667079,0.35833333333333334,-1
2813,45486,10.020833333333746,0.35833333333333334,-1
2814,45487,10.027000000000413,0.35833333333333334,-1
2815,45488,10.03316666666708,0.35833333333333334,-1
2816,45489,10.039333333333747,0.35833333333333334,-1
2817,45490,10.045500000000414,0.35833333333333334,-1
2818,45491,10.051666666667082,0.35833333333333334,-1
2819,45492,10.057833333333749,0.35833333333333334,-1
2820,45493,10.064000000000416,0.35833333333333334,-1
2821,45494,10.070166666667083,0.35833333333333334,-1
2822,45495,10.07633333333375,0.35833333333333334,-1
2823,45496,10.082500000000417,0.35833333333333334,-1
2824,45497,10.088666666667084,0.35833333333333334,-1
2825,45498,10.094833333333751,0.35833333333333334,-1
2826,45499,10.101000000000418,0.35833333333333334,-1
2827,45500,10.107166666667085,0.35833333333333334,-1
2828,45501,10.113333333333753,0.35833333333333334,-1
2829,45502,10.11950000000042,0.35833333333333334,-1
2830,45503,10.125666666667087,0.35833333333333334,-1
2831,45504,10.131833333333754,0.35833333333333334,-1
2832,45505,10.138000000000421,0.35833333333333334,-1
2833,45506,10.144166666667088,0.35833333333333334,-1
2834,45507,10.150333333333755,0.35833333333333334,-1
2835,45508,10.156500000000422,0.35833333333333334,-1
2836,45509,10.16266666666709,0.35833333333333334,-1
2837,45510,10.168833333333756,0.35833333333333334,-1
2838,45511,10.175000000000423,0.35833333333333334,-1
2839,45512,10.18116666666709,0.35833333333333334,-1
2840,45513,10.187333333333758,0.35833333333333334,-1
2841,45514,10.193500000000425,0.35833333333333334,-1
2842,45515,10.199666666667092,0.35833333333333334,-1
2843,45516,10.205833333333759,0.35833333333333334,-1
2844,45517,10.212000000000426,0.35833333333333334,-1
2845,45518,10.218166666667093,0.35833333333333334,-1
2846,45519,10.22433333333376,0.35833333333333334,-1
2847,45520,10.230500000000427,0.35833333333333334,-1
2848,45521,10.236666666667094,0.35833333333333334,-1
2849,45522,10.242833333333762,0.35833333333333334,-1
2850,45523,10.249000000000429,0.35833333333333334,-1
2851,45524,10.255166666667096,0.35833333333333334,-1
2852,45525,10.261333333333763,0.35833333333333334,-1
2853,45526,10.26750000000043,0.35833333333333334,-1
2854,45527,10.273666666667097,0.35833333333333334,-1
2855,45528,10.279833333333764,0.35833333333333334,-1
2856,45529,10.286000000000431,0.35833333333333334,-1
2857,45530,10.292166666667098,0.35833333333333334,-1
2858,45531,10.298333333333765,0.35833333333333334,-1
2859,45532,10.298333333333765,0.35833333333333334,71091
2860,45533,10.298333333333765,0.35833333333333334,71091
2861,45534,10.298333333333765,0.35833333333333334,71091
2862,45535,10.298333333333765,0.35833333333333334,71091
2863,45536,10.298333333333765,0.35833333333333334,71091
2864,45537,10.298333333333765,0.35833333333333334,71091
2865,45538,10.298333333333765,0.35833333333333334,71091
2866,45539,10.298333333333765,0.35833333333333334,71091
2867,45540,10.298333333333765,0.35833333333333334,71091
2868,45541,10.298333333333765,0.35833333333333334,71091
2869,45542,10.298333333333765,0.35833333333333334,71091
2870,45543,10.298333333333765,0.35833333333333334,71091
2871,45544,10.298333333333765,0.35833333333333334,71091
2872,45545,10.298333333333765,0.35833333333333334,71091
2873,45546,10.298333333333765,0.35833333333333334,71091
2874,45547,10.298333333333765,0.35833333333333334,71091
2875,45548,10.298333333333765,0.35833333333333334,71091
2876,45549,10.298333333333765,0.35833333333333334,71091
2877,45550,10.298333333333765,0.35833333333333334,71091
2878,45551,10.298333333333765,0.35833333333333334,71091
2879,45552,10.298333333333765,0.35833333333333334,71091
2880,45553,10.298333333333765,0.35833333333333334,71091
2881,45554,10.298333333333765,0.35833333333333334,71091
2882,45555,10.298333333333765,0.35833333333333334,71091
2883,45556,10.298333333333765,0.35833333333333334,71091
2884,45557,10.298333333333765,0.35833333333333334,71091
2885,45558,10.298333333333765,0.35833333333333334,71091
2886,45559,10.298333333333765,0.35833333333333334,71091
2887,45560,10.298333333333765,0.35833333333333334,71091
2888,45561,10.298333333333765,0.35833333333333334,71091
2889,45562,10.298333333333765,0.35833333333333334,71091
2890,45563,10.298333333333765,0.35833333333333334,71091
2891,45564,10.298333333333765,0.35833333333333334,71091
2892,45565,10.298333333333765,0.35833333333333334,71091
2893,45566,10.298333333333765,0.35833333333333334,71091
2894,45567,10.298333333333765,0.35833333333333334,71091
2895,45568,10.298333333333765,0.35833333333333334,71091
2896,45569,10.298333333333765,0.35833333333333334,71091
2897,45570,10.298333333333765,0.35833333333333334,71091
2898,45571,10.298333333333765,0.35833333333333334,71091
2899,45572,10.298333333333765,0.35833333333333334,71091
2900,45573,10.298333333333765,0.35833333333333334,71091
2901,45574,10.298333333333765,0.35833333333333334,71091
2902,45575,10.298333333333765,0.35833333333333334,71091
2903,45576,10.298333333333765,0.35833333333333334,71091
2904,45577,10.298333333333765,0.35833333333333334,71091
2905,45578,10.298333333333765,0.35833333333333334,71091
2906,45579,10.298333333333765,0.35833333333333334,71091
2907,45580,10.298333333333765,0.35833333333333334,71091
2908,45581,10.304500000000433,0.35833333333333334,-1
2909,45582,10.3106666666671,0.35833333333333334,-1
2910,45583,10.316833333333767,0.35833333333333334,-1
2911,45584,10.323000000000434,0.35833333333333334,-1
2912,45585,10.329166666667101,0.35833333333333334,-1
2913,45586,10.335333333333768,0.35833333333333334,-1
2914,45587,10.341500000000435,0.35833333333333334,-1
2915,45588,10.347666666667102,0.35833333333333334,-1
2916,45589,10.35383333333377,0.35833333333333334,-1
2917,45590,10.360000000000436,0.35833333333333334,-1
2918,45591,10.366166666667104,0.35833333333333334,-1
2919,45592,10.37233333333377,0.35833333333333334,-1
2920,45593,10.378500000000438,0.35833333333333334,-1
2921,45594,10.384666666667105,0.35833333333333334,-1
2922,45595,10.390833333333772,0.35833333333333334,-1
2923,45596,10.397000000000439,0.35833333333333334,-1
2924,45597,10.403166666667106,0.35833333333333334,-1
2925,45598,10.409333333333773,0.35833333333333334,-1
2926,45599,10.41550000000044,0.35833333333333334,-1
2927,45600,10.421666666667107,0.35833333333333334,-1
2928,45601,10.427833333333774,0.35833333333333334,-1
2929,45602,10.434000000000442,0.35833333333333334,-1
2930,45603,10.440166666667109,0.35833333333333334,-1
2931,45604,10.446333333333776,0.35833333333333334,-1
2932,45605,10.452500000000443,0.35833333333333334,-1
2933,45606,10.45866666666711,0.35833333333333334,-1
2934,45607,10.464833333333777,0.35833333333333334,-1
2935,45608,10.471000000000444,0.35833333333333334,-1
2936,45609,10.477166666667111,0.35833333333333334,-1
2937,45610,10.483333333333778,0.35833333333333334,-1
2938,45611,10.489500000000445,0.35833333333333334,-1
2939,45612,10.495666666667113,0.35833333333333334,-1
2940,45613,10.50183333333378,0.35833333333333334,-1
2941,45614,10.508000000000447,0.35833333333333334,-1
2942,45615,10.514166666667114,0.35833333333333334,-1
2943,45616,10.520333333333781,0.35833333333333334,-1
2944,45617,10.526500000000448,0.35833333333333334,-1
2945,45618,10.532666666667115,0.35833333333333334,-1
2946,45619,10.538833333333782,0.35833333333333334,-1
2947,45620,10.54500000000045,0.35833333333333334,-1
2948,45621,10.551166666667116,0.35833333333333334,-1
2949,45622,10.557333333333784,0.35833333333333334,-1
2950,45623,10.56350000000045,0.35833333333333334,-1
2951,45624,10.569666666667118,0.35833333333333334,-1
2952,45625,10.575833333333785,0.35833333333333334,-1
2953,45626,10.582000000000452,0.35833333333333334,-1
2954,45627,10.588166666667119,0.35833333333333334,-1
2955,45628,10.594333333333786,0.35833333333333334,-1
2956,45629,10.600500000000453,0.35833333333333334,-1
2957,45630,10.60666666666712,0.35833333333333334,-1
2958,45631,10.612833333333787,0.35833333333333334,-1
2959,45632,10.619000000000455,0.35833333333333334,-1
2960,45633,10.625166666667122,0.35833333333333334,-1
2961,45634,10.631333333333789,0.35833333333333334,-1
2962,45635,10.637500000000456,0.35833333333333334,-1
2963,45636,10.643666666667123,0.35833333333333334,-1
2964,45637,10.64983333333379,0.35833333333333334,-1
2965,45638,10.656000000000457,0.35833333333333334,-1
2966,45639,10.662166666667124,0.35833333333333334,-1
2967,45640,10.668333333333791,0.35833333333333334,-1
2968,45641,10.674500000000458,0.35833333333333334,-1
2969,45642,10.680666666667125,0.35833333333333334,-1
2970,45643,10.686833333333793,0.35833333333333334,-1
2971,45644,10.69300000000046,0.35833333333333334,-1
2972,45645,10.699166666667127,0.35833333333333334,-1
2973,45646,10.699166666667127,0.4,72021
2974,45647,10.699166666667127,0.4,72021
2975,45648,10.699166666667127,0.4,72021
2976,45649,10.699166666667127,0.4,72021
2977,45650,10.699166666667127,0.4,72021
2978,45651,10.699166666667127,0.4,72021
2979,45652,10.699166666667127,0.4,72021
2980,45653,10.699166666667127,0.4,72021
2981,45654,10.699166666667127,0.4,72021
2982,45655,10.699166666667127,0.4,72021
2983,45656,10.699166666667127,0.4,72021
2984,45657,10.699166666667127,0.4,72021
2985,45658,10.699166666667127,0.4,72021
2986,45659,10.699166666667127,0.4,72021
2987,45660,10.699166666667127,0.4,72021
2988,45661,10.699166666667127,0.4,72021
2989,45662,10.699166666667127,0.4,72021
2990,45663,10.699166666667127,0.4,72021
2991,45664,10.699166666667127,0.4,72021
2992,45665,10.699166666667127,0.4,72021
2993,45666,10.699166666667127,0.4,72021
2994,45667,10.699166666667127,0.4,72021
2995,45668,10.699166666667127,0.4,72021
2996,45669,10.699166666667127,0.4,72021
2997,45670,10.699166666667127,0.4,72021
2998,45671,10.699166666667127,0.4,72021
2999,45672,10.699166666667127,0.4,72021
3000,45673,10.699166666667127,0.4,72021
3001,45674,10.699166666667127,0.4,72021
3002,45675,10.699166666667127,0.4,72021
3003,45676,10.699166666667127,0.4,72021
3004,45677,10.699166666667127,0.4,72021
3005,45678,10.699166666667127,0.4,72021
3006,45679,10.699166666667127,0.4,72021
3007,45680,10.699166666667127,0.4,72021
3008,45681,10.699166666667127,0.4,72021
3009,45682,10.699166666667127,0.4,72021
3010,45683,10.699166666667127,0.4,72021
3011,45684,10.699166666667127,0.4,72021
3012,45685,10.699166666667127,0.4,72021
3013,45686,10.699166666667127,0.4,72021
3014,45687,10.699166666667127,0.4,72021
