,time,loc,op,status
2254,69085,8.933347697934312,0.35833333333333334,0
2255,69086,8.93755244482802,0.35833333333333334,0
2256,69087,8.941757191721727,0.35833333333333334,0
2257,69088,8.945961938615435,0.35833333333333334,0
2258,69089,8.950166685509142,0.35833333333333334,0
2259,69090,8.95437143240285,0.35833333333333334,0
2260,69091,8.958576179296557,0.35833333333333334,0
2261,69092,8.962780926190264,0.35833333333333334,0
2262,69093,8.966985673083972,0.35833333333333334,0
2263,69094,8.97119041997768,0.35833333333333334,0
2264,69095,8.975395166871387,0.35833333333333334,0
2265,69096,8.979599913765094,0.35833333333333334,0
2266,69097,8.983804660658802,0.35833333333333334,0
2267,69098,8.988009407552509,0.35833333333333334,0
2268,69099,8.992214154446216,0.35833333333333334,0
2269,69100,8.996418901339924,0.35833333333333334,0
2270,69101,9.000623648233631,0.35833333333333334,0
2271,69102,9.004828395127339,0.35833333333333334,0
2272,69103,9.009033142021046,0.35833333333333334,0
2273,69104,9.013237888914754,0.35833333333333334,0
2274,69105,9.017442635808461,0.35833333333333334,0
2275,69106,9.021647382702168,0.35833333333333334,0
2276,69107,9.025852129595876,0.35833333333333334,0
2277,69108,9.030056876489583,0.35833333333333334,0
2278,69109,9.03426162338329,0.35833333333333334,0
2279,69110,9.038466370276998,0.35833333333333334,0
2280,69111,9.042671117170705,0.35833333333333334,0
2281,69112,9.046875864064413,0.35833333333333334,0
2282,69113,9.05108061095812,0.35833333333333334,0
2283,69114,9.055285357851828,0.35833333333333334,0
2284,69115,9.059490104745535,0.35833333333333334,0
2285,69116,9.063694851639243,0.35833333333333334,0
2286,69117,9.06789959853295,0.35833333333333334,0
2287,69118,9.072104345426657,0.35833333333333334,0
2288,69119,9.076309092320365,0.35833333333333334,0
2289,69120,9.080513839214072,0.35833333333333334,0
2290,69121,9.08471858610778,0.35833333333333334,0
2291,69122,9.088923333001487,0.35833333333333334,0
2292,69123,9.093128079895195,0.35833333333333334,0
2293,69124,9.097332826788902,0.35833333333333334,0
2294,69125,9.097332826788902,0.36666666666666664,0
2295,69126,9.097332826788902,0.36666666666666664,0
2296,69127,9.097332826788902,0.36666666666666664,0
2297,69128,9.097332826788902,0.36666666666666664,0
2298,69129,9.097332826788902,0.36666666666666664,0
2299,69130,9.097332826788902,0.36666666666666664,0
2300,69131,9.097332826788902,0.36666666666666664,0
2301,69132,9.097332826788902,0.36666666666666664,0
2302,69133,9.097332826788902,0.36666666666666664,0
2303,69134,9.097332826788902,0.36666666666666664,0
2304,69135,9.097332826788902,0.36666666666666664,0
2305,69136,9.097332826788902,0.36666666666666664,0
2306,69137,9.097332826788902,0.36666666666666664,0
2307,69138,9.097332826788902,0.36666666666666664,0
2308,69139,9.097332826788902,0.36666666666666664,0
2309,69140,9.097332826788902,0.36666666666666664,0
2310,69141,9.097332826788902,0.36666666666666664,0
2311,69142,9.101882582873275,0.36666666666666664,0
2312,69143,9.106432338957648,0.36666666666666664,0
2313,69144,9.11098209504202,0.36666666666666664,0
2314,69145,9.115531851126393,0.36666666666666664,0
2315,69146,9.120081607210766,0.36666666666666664,0
2316,69147,9.124631363295139,0.36666666666666664,0
2317,69148,9.129181119379512,0.36666666666666664,0
2318,69149,9.133730875463884,0.36666666666666664,0
2319,69150,9.138280631548257,0.36666666666666664,0
2320,69151,9.14283038763263,0.36666666666666664,0
2321,69152,9.147380143717003,0.36666666666666664,0
2322,69153,9.151929899801376,0.36666666666666664,0
2323,69154,9.156479655885748,0.36666666666666664,0
2324,69155,9.161029411970121,0.36666666666666664,0
2325,69156,9.165579168054494,0.36666666666666664,0
2326,69157,9.170128924138867,0.36666666666666664,0
2327,69158,9.17467868022324,0.36666666666666664,0
2328,69159,9.179228436307612,0.36666666666666664,0
2329,69160,9.183778192391985,0.36666666666666664,0
2330,69161,9.188327948476358,0.36666666666666664,0
2331,69162,9.19287770456073,0.36666666666666664,0
2332,69163,9.197427460645104,0.36666666666666664,0
2333,69164,9.201977216729476,0.36666666666666664,0
2334,69165,9.20652697281385,0.36666666666666664,0
2335,69166,9.211076728898222,0.36666666666666664,0
2336,69167,9.215626484982595,0.36666666666666664,0
2337,69168,9.220176241066968,0.36666666666666664,0
2338,69169,9.22472599715134,0.36666666666666664,0
2339,69170,9.229275753235713,0.36666666666666664,0
2340,69171,9.233825509320086,0.36666666666666664,0
2341,69172,9.238375265404459,0.36666666666666664,0
2342,69173,9.242925021488832,0.36666666666666664,0
2343,69174,9.247474777573204,0.36666666666666664,0
2344,69175,9.252024533657577,0.36666666666666664,0
2345,69176,9.25657428974195,0.36666666666666664,0
2346,69177,9.261124045826323,0.36666666666666664,0
2347,69178,9.265673801910696,0.36666666666666664,0
2348,69179,9.270223557995068,0.36666666666666664,0
2349,69180,9.274773314079441,0.36666666666666664,0
2350,69181,9.279323070163814,0.36666666666666664,0
2351,69182,9.283872826248187,0.36666666666666664,0
2352,69183,9.28842258233256,0.36666666666666664,0
2353,69184,9.292972338416932,0.36666666666666664,0
2354,69185,9.297522094501305,0.36666666666666664,0
2355,69186,9.302071850585678,0.36666666666666664,0
2356,69187,9.306621606670051,0.36666666666666664,0
2357,69188,9.311171362754424,0.36666666666666664,0
2358,69189,9.315721118838796,0.36666666666666664,0
2359,69190,9.32027087492317,0.36666666666666664,0
2360,69191,9.324820631007542,0.36666666666666664,0
2361,69192,9.329370387091915,0.36666666666666664,0
2362,69193,9.333920143176288,0.36666666666666664,0
2363,69194,9.33846989926066,0.36666666666666664,0
2364,69195,9.343019655345033,0.36666666666666664,0
2365,69196,9.347569411429406,0.36666666666666664,0
2366,69197,9.352119167513779,0.36666666666666664,0
2367,69198,9.356668923598152,0.36666666666666664,0
2368,69199,9.361218679682525,0.36666666666666664,0
2369,69200,9.365768435766897,0.36666666666666664,0
2370,69201,9.37031819185127,0.36666666666666664,0
2371,69202,9.374867947935643,0.36666666666666664,0
2372,69203,9.379417704020016,0.36666666666666664,0
2373,69204,9.383967460104389,0.36666666666666664,0
2374,69205,9.388517216188761,0.36666666666666664,0
2375,69206,9.393066972273134,0.36666666666666664,0
2376,69207,9.397616728357507,0.36666666666666664,0
2377,69208,9.397616728357507,0.36666666666666664,0
2378,69209,9.397616728357507,0.36666666666666664,0
2379,69210,9.397616728357507,0.36666666666666664,0
2380,69211,9.397616728357507,0.36666666666666664,0
2381,69212,9.397616728357507,0.36666666666666664,0
2382,69213,9.397616728357507,0.36666666666666664,0
2383,69214,9.397616728357507,0.36666666666666664,0
2384,69215,9.397616728357507,0.36666666666666664,0
2385,69216,9.397616728357507,0.36666666666666664,0
2386,69217,9.397616728357507,0.36666666666666664,0
2387,69218,9.397616728357507,0.36666666666666664,0
2388,69219,9.397616728357507,0.36666666666666664,0
2389,69220,9.397616728357507,0.36666666666666664,0
2390,69221,9.397616728357507,0.36666666666666664,0
2391,69222,9.397616728357507,0.36666666666666664,0
2392,69223,9.397616728357507,0.36666666666666664,0
2393,69224,9.397616728357507,0.36666666666666664,0
2394,69225,9.403171661141624,0.36666666666666664,0
2395,69226,9.40872659392574,0.36666666666666664,0
2396,69227,9.414281526709857,0.36666666666666664,0
2397,69228,9.419836459493974,0.36666666666666664,0
2398,69229,9.42539139227809,0.36666666666666664,0
2399,69230,9.430946325062207,0.36666666666666664,0
2400,69231,9.436501257846324,0.36666666666666664,0
2401,69232,9.44205619063044,0.36666666666666664,0
2402,69233,9.447611123414557,0.36666666666666664,0
2403,69234,9.453166056198674,0.36666666666666664,0
2404,69235,9.45872098898279,0.36666666666666664,0
2405,69236,9.464275921766907,0.36666666666666664,0
2406,69237,9.469830854551024,0.36666666666666664,0
2407,69238,9.47538578733514,0.36666666666666664,0
2408,69239,9.480940720119257,0.36666666666666664,0
2409,69240,9.486495652903374,0.36666666666666664,0
2410,69241,9.49205058568749,0.36666666666666664,0
2411,69242,9.497605518471607,0.36666666666666664,0
2412,69243,9.503160451255724,0.36666666666666664,0
2413,69244,9.50871538403984,0.36666666666666664,0
2414,69245,9.514270316823957,0.36666666666666664,0
2415,69246,9.519825249608074,0.36666666666666664,0
2416,69247,9.52538018239219,0.36666666666666664,0
2417,69248,9.530935115176307,0.36666666666666664,0
2418,69249,9.536490047960424,0.36666666666666664,0
2419,69250,9.54204498074454,0.36666666666666664,0
2420,69251,9.547599913528657,0.36666666666666664,0
2421,69252,9.553154846312774,0.36666666666666664,0
2422,69253,9.55870977909689,0.36666666666666664,0
2423,69254,9.564264711881007,0.36666666666666664,0
2424,69255,9.569819644665124,0.36666666666666664,0
2425,69256,9.57537457744924,0.36666666666666664,0
2426,69257,9.580929510233357,0.36666666666666664,0
2427,69258,9.586484443017474,0.36666666666666664,0
2428,69259,9.59203937580159,0.36666666666666664,0
2429,69260,9.597594308585707,0.36666666666666664,0
2430,69261,9.603149241369824,0.36666666666666664,0
2431,69262,9.60870417415394,0.36666666666666664,0
2432,69263,9.614259106938057,0.36666666666666664,0
2433,69264,9.619814039722174,0.36666666666666664,0
2434,69265,9.62536897250629,0.36666666666666664,0
2435,69266,9.630923905290407,0.36666666666666664,0
2436,69267,9.636478838074524,0.36666666666666664,0
2437,69268,9.64203377085864,0.36666666666666664,0
2438,69269,9.647588703642757,0.36666666666666664,0
2439,69270,9.653143636426874,0.36666666666666664,0
2440,69271,9.65869856921099,0.36666666666666664,0
2441,69272,9.664253501995107,0.36666666666666664,0
2442,69273,9.669808434779224,0.36666666666666664,0
2443,69274,9.67536336756334,0.36666666666666664,0
2444,69275,9.680918300347457,0.36666666666666664,0
2445,69276,9.686473233131574,0.36666666666666664,0
2446,69277,9.69202816591569,0.36666666666666664,0
2447,69278,9.697583098699807,0.36666666666666664,0
2448,69279,9.697583098699807,0.3416666666666667,0
2449,69280,9.697583098699807,0.3416666666666667,0
2450,69281,9.697583098699807,0.3416666666666667,0
2451,69282,9.697583098699807,0.3416666666666667,0
2452,69283,9.697583098699807,0.3416666666666667,0
2453,69284,9.697583098699807,0.3416666666666667,0
2454,69285,9.697583098699807,0.3416666666666667,0
2455,69286,9.697583098699807,0.3416666666666667,0
2456,69287,9.697583098699807,0.3416666666666667,0
2457,69288,9.697583098699807,0.3416666666666667,0
2458,69289,9.697583098699807,0.3416666666666667,0
2459,69290,9.697583098699807,0.3416666666666667,0
2460,69291,9.697583098699807,0.3416666666666667,0
2461,69292,9.697583098699807,0.3416666666666667,0
2462,69293,9.697583098699807,0.3416666666666667,0
2463,69294,9.697583098699807,0.3416666666666667,0
2464,69295,9.697583098699807,0.3416666666666667,0
2465,69296,9.697583098699807,0.3416666666666667,0
2466,69297,9.697583098699807,0.3416666666666667,0
2467,69298,9.697583098699807,0.3416666666666667,0
2468,69299,9.7033378162546,0.3416666666666667,0
2469,69300,9.709092533809391,0.3416666666666667,0
2470,69301,9.714847251364183,0.3416666666666667,0
2471,69302,9.720601968918976,0.3416666666666667,0
2472,69303,9.726356686473768,0.3416666666666667,0
2473,69304,9.73211140402856,0.3416666666666667,0
2474,69305,9.737866121583352,0.3416666666666667,0
2475,69306,9.743620839138144,0.3416666666666667,0
2476,69307,9.749375556692936,0.3416666666666667,0
2477,69308,9.755130274247728,0.3416666666666667,0
2478,69309,9.76088499180252,0.3416666666666667,0
2479,69310,9.766639709357312,0.3416666666666667,0
2480,69311,9.772394426912104,0.3416666666666667,0
2481,69312,9.778149144466896,0.3416666666666667,0
2482,69313,9.783903862021688,0.3416666666666667,0
2483,69314,9.78965857957648,0.3416666666666667,0
2484,69315,9.795413297131272,0.3416666666666667,0
2485,69316,9.801168014686064,0.3416666666666667,0
2486,69317,9.806922732240857,0.3416666666666667,0
2487,69318,9.812677449795649,0.3416666666666667,0
2488,69319,9.81843216735044,0.3416666666666667,0
2489,69320,9.824186884905233,0.3416666666666667,0
2490,69321,9.829941602460025,0.3416666666666667,0
2491,69322,9.835696320014817,0.3416666666666667,0
2492,69323,9.841451037569609,0.3416666666666667,0
2493,69324,9.847205755124401,0.3416666666666667,0
2494,69325,9.852960472679193,0.3416666666666667,0
2495,69326,9.858715190233985,0.3416666666666667,0
2496,69327,9.864469907788777,0.3416666666666667,0
2497,69328,9.87022462534357,0.3416666666666667,0
2498,69329,9.875979342898361,0.3416666666666667,0
2499,69330,9.881734060453153,0.3416666666666667,0
2500,69331,9.887488778007945,0.3416666666666667,0
2501,69332,9.893243495562738,0.3416666666666667,0
2502,69333,9.89899821311753,0.3416666666666667,0
2503,69334,9.904752930672322,0.3416666666666667,0
2504,69335,9.910507648227114,0.3416666666666667,0
2505,69336,9.916262365781906,0.3416666666666667,0
2506,69337,9.922017083336698,0.3416666666666667,0
2507,69338,9.92777180089149,0.3416666666666667,0
2508,69339,9.933526518446282,0.3416666666666667,0
2509,69340,9.939281236001074,0.3416666666666667,0
2510,69341,9.945035953555866,0.3416666666666667,0
2511,69342,9.950790671110658,0.3416666666666667,0
2512,69343,9.95654538866545,0.3416666666666667,0
2513,69344,9.962300106220242,0.3416666666666667,0
2514,69345,9.968054823775034,0.3416666666666667,0
2515,69346,9.973809541329826,0.3416666666666667,0
2516,69347,9.979564258884619,0.3416666666666667,0
2517,69348,9.98531897643941,0.3416666666666667,0
2518,69349,9.991073693994203,0.3416666666666667,0
2519,69350,9.996828411548995,0.3416666666666667,0
2520,69351,10.002583129103787,0.3416666666666667,0
2521,69352,10.008337846658579,0.3416666666666667,0
2522,69353,10.014092564213371,0.3416666666666667,0
2523,69354,10.019847281768163,0.3416666666666667,0
2524,69355,10.025601999322955,0.3416666666666667,0
2525,69356,10.031356716877747,0.3416666666666667,0
2526,69357,10.03711143443254,0.3416666666666667,0
2527,69358,10.042866151987331,0.3416666666666667,0
2528,69359,10.048620869542123,0.3416666666666667,0
2529,69360,10.054375587096915,0.3416666666666667,0
2530,69361,10.060130304651707,0.3416666666666667,0
2531,69362,10.0658850222065,0.3416666666666667,0
2532,69363,10.071639739761292,0.3416666666666667,0
2533,69364,10.077394457316084,0.3416666666666667,0
2534,69365,10.083149174870876,0.3416666666666667,0
2535,69366,10.088903892425668,0.3416666666666667,0
2536,69367,10.09465860998046,0.3416666666666667,0
2537,69368,10.100413327535252,0.3416666666666667,0
2538,69369,10.106168045090044,0.3416666666666667,0
2539,69370,10.111922762644836,0.3416666666666667,0
2540,69371,10.117677480199628,0.3416666666666667,0
2541,69372,10.12343219775442,0.3416666666666667,0
2542,69373,10.129186915309212,0.3416666666666667,0
2543,69374,10.134941632864004,0.3416666666666667,0
2544,69375,10.140696350418796,0.3416666666666667,0
2545,69376,10.146451067973588,0.3416666666666667,0
2546,69377,10.15220578552838,0.3416666666666667,0
2547,69378,10.157960503083173,0.3416666666666667,0
2548,69379,10.163715220637965,0.3416666666666667,0
2549,69380,10.169469938192757,0.3416666666666667,0
2550,69381,10.175224655747549,0.3416666666666667,0
2551,69382,10.18097937330234,0.3416666666666667,0
2552,69383,10.186734090857133,0.3416666666666667,0
2553,69384,10.192488808411925,0.3416666666666667,0
2554,69385,10.198243525966717,0.3416666666666667,0
2555,69386,10.203998243521509,0.3416666666666667,0
2556,69387,10.209752961076301,0.3416666666666667,0
2557,69388,10.215507678631093,0.3416666666666667,0
2558,69389,10.221262396185885,0.3416666666666667,0
2559,69390,10.227017113740677,0.3416666666666667,0
2560,69391,10.23277183129547,0.3416666666666667,0
2561,69392,10.238526548850261,0.3416666666666667,0
2562,69393,10.244281266405054,0.3416666666666667,0
2563,69394,10.250035983959846,0.3416666666666667,0
2564,69395,10.255790701514638,0.3416666666666667,0
2565,69396,10.26154541906943,0.3416666666666667,0
2566,69397,10.267300136624222,0.3416666666666667,0
2567,69398,10.273054854179014,0.3416666666666667,0
2568,69399,10.278809571733806,0.3416666666666667,0
2569,69400,10.284564289288598,0.3416666666666667,0
2570,69401,10.29031900684339,0.3416666666666667,0
2571,69402,10.296073724398182,0.3416666666666667,0
2572,69403,10.296073724398182,0.3416666666666667,0
2573,69404,10.296073724398182,0.3416666666666667,0
2574,69405,10.296073724398182,0.3416666666666667,0
2575,69406,10.296073724398182,0.3416666666666667,0
2576,69407,10.296073724398182,0.3416666666666667,0
2577,69408,10.296073724398182,0.3416666666666667,0
2578,69409,10.296073724398182,0.3416666666666667,0
2579,69410,10.296073724398182,0.3416666666666667,0
2580,69411,10.296073724398182,0.3416666666666667,0
2581,69412,10.296073724398182,0.3416666666666667,0
2582,69413,10.296073724398182,0.3416666666666667,0
2583,69414,10.296073724398182,0.3416666666666667,0
2584,69415,10.296073724398182,0.3416666666666667,0
2585,69416,10.296073724398182,0.3416666666666667,0
2586,69417,10.296073724398182,0.3416666666666667,0
2587,69418,10.296073724398182,0.3416666666666667,0
2588,69419,10.296073724398182,0.3416666666666667,0
2589,69420,10.301870835332494,0.3416666666666667,0
2590,69421,10.307667946266806,0.3416666666666667,0
2591,69422,10.313465057201118,0.3416666666666667,0
2592,69423,10.31926216813543,0.3416666666666667,0
2593,69424,10.325059279069741,0.3416666666666667,0
2594,69425,10.330856390004053,0.3416666666666667,0
2595,69426,10.336653500938365,0.3416666666666667,0
2596,69427,10.342450611872676,0.3416666666666667,0
2597,69428,10.348247722806988,0.3416666666666667,0
2598,69429,10.3540448337413,0.3416666666666667,0
2599,69430,10.359841944675612,0.3416666666666667,0
2600,69431,10.365639055609924,0.3416666666666667,0
2601,69432,10.371436166544235,0.3416666666666667,0
2602,69433,10.377233277478547,0.3416666666666667,0
2603,69434,10.383030388412859,0.3416666666666667,0
2604,69435,10.38882749934717,0.3416666666666667,0
2605,69436,10.394624610281483,0.3416666666666667,0
2606,69437,10.400421721215794,0.3416666666666667,0
2607,69438,10.406218832150106,0.3416666666666667,0
2608,69439,10.412015943084418,0.3416666666666667,0
2609,69440,10.41781305401873,0.3416666666666667,0
2610,69441,10.423610164953041,0.3416666666666667,0
2611,69442,10.429407275887353,0.3416666666666667,0
2612,69443,10.435204386821665,0.3416666666666667,0
2613,69444,10.441001497755977,0.3416666666666667,0
2614,69445,10.446798608690289,0.3416666666666667,0
2615,69446,10.4525957196246,0.3416666666666667,0
2616,69447,10.458392830558912,0.3416666666666667,0
2617,69448,10.464189941493224,0.3416666666666667,0
2618,69449,10.469987052427536,0.3416666666666667,0
2619,69450,10.475784163361848,0.3416666666666667,0
2620,69451,10.48158127429616,0.3416666666666667,0
2621,69452,10.487378385230471,0.3416666666666667,0
2622,69453,10.493175496164783,0.3416666666666667,0
2623,69454,10.498972607099095,0.3416666666666667,0
2624,69455,10.504769718033407,0.3416666666666667,0
2625,69456,10.510566828967718,0.3416666666666667,0
2626,69457,10.51636393990203,0.3416666666666667,0
2627,69458,10.522161050836342,0.3416666666666667,0
2628,69459,10.527958161770654,0.3416666666666667,0
2629,69460,10.533755272704965,0.3416666666666667,0
2630,69461,10.539552383639277,0.3416666666666667,0
2631,69462,10.545349494573589,0.3416666666666667,0
2632,69463,10.5511466055079,0.3416666666666667,0
2633,69464,10.556943716442213,0.3416666666666667,0
2634,69465,10.562740827376524,0.3416666666666667,0
2635,69466,10.568537938310836,0.3416666666666667,0
2636,69467,10.574335049245148,0.3416666666666667,0
2637,69468,10.58013216017946,0.3416666666666667,0
2638,69469,10.585929271113772,0.3416666666666667,0
2639,69470,10.591726382048083,0.3416666666666667,0
2640,69471,10.597523492982395,0.3416666666666667,0
2641,69472,10.603320603916707,0.3416666666666667,0
2642,69473,10.609117714851019,0.3416666666666667,0
2643,69474,10.61491482578533,0.3416666666666667,0
2644,69475,10.620711936719642,0.3416666666666667,0
2645,69476,10.626509047653954,0.3416666666666667,0
2646,69477,10.632306158588266,0.3416666666666667,0
2647,69478,10.638103269522578,0.3416666666666667,0
2648,69479,10.64390038045689,0.3416666666666667,0
2649,69480,10.649697491391201,0.3416666666666667,0
2650,69481,10.655494602325513,0.3416666666666667,0
2651,69482,10.661291713259825,0.3416666666666667,0
2652,69483,10.667088824194137,0.3416666666666667,0
2653,69484,10.672885935128448,0.3416666666666667,0
2654,69485,10.67868304606276,0.3416666666666667,0
2655,69486,10.684480156997072,0.3416666666666667,0
2656,69487,10.690277267931384,0.3416666666666667,0
2657,69488,10.696074378865696,0.3416666666666667,0
2658,69489,10.696074378865696,0.35,0
2659,69490,10.696074378865696,0.35,0
2660,69491,10.696074378865696,0.35,0
2661,69492,10.696074378865696,0.35,0
2662,69493,10.696074378865696,0.35,0
2663,69494,10.696074378865696,0.35,0
2664,69495,10.696074378865696,0.35,0
2665,69496,10.696074378865696,0.35,0
2666,69497,10.696074378865696,0.35,0
2667,69498,10.696074378865696,0.35,0
2668,69499,10.696074378865696,0.35,0
2669,69500,10.696074378865696,0.35,0
2670,69501,10.696074378865696,0.35,0
2671,69502,10.696074378865696,0.35,0
2672,69503,10.696074378865696,0.35,0
2673,69504,10.696074378865696,0.35,0
2674,69505,10.696074378865696,0.35,0
2675,69506,10.70270161897092,0.35,0
2676,69507,10.709328859076145,0.35,0
2677,69508,10.71595609918137,0.35,0
2678,69509,10.722583339286594,0.35,0
2679,69510,10.729210579391818,0.35,0
2680,69511,10.735837819497043,0.35,0
2681,69512,10.742465059602267,0.35,0
2682,69513,10.749092299707492,0.35,0
2683,69514,10.755719539812716,0.35,0
2684,69515,10.76234677991794,0.35,0
2685,69516,10.768974020023165,0.35,0
2686,69517,10.77560126012839,0.35,0
2687,69518,10.782228500233614,0.35,0
2688,69519,10.788855740338839,0.35,0
2689,69520,10.795482980444064,0.35,0
2690,69521,10.802110220549288,0.35,0
2691,69522,10.808737460654513,0.35,0
2692,69523,10.815364700759737,0.35,0
2693,69524,10.821991940864962,0.35,0
2694,69525,10.828619180970186,0.35,0
2695,69526,10.83524642107541,0.35,0
2696,69527,10.841873661180635,0.35,0
2697,69528,10.84850090128586,0.35,0
2698,69529,10.855128141391084,0.35,0
2699,69530,10.861755381496309,0.35,0
2700,69531,10.868382621601533,0.35,0
2701,69532,10.875009861706758,0.35,0
2702,69533,10.881637101811982,0.35,0
2703,69534,10.888264341917207,0.35,0
2704,69535,10.894891582022431,0.35,0
2705,69536,10.901518822127656,0.35,0
2706,69537,10.90814606223288,0.35,0
2707,69538,10.914773302338105,0.35,0
2708,69539,10.92140054244333,0.35,0
2709,69540,10.928027782548554,0.35,0
2710,69541,10.934655022653779,0.35,0
2711,69542,10.941282262759003,0.35,0
2712,69543,10.947909502864228,0.35,0
2713,69544,10.954536742969452,0.35,0
2714,69545,10.961163983074677,0.35,0
2715,69546,10.967791223179901,0.35,0
2716,69547,10.974418463285126,0.35,0
2717,69548,10.98104570339035,0.35,0
2718,69549,10.987672943495575,0.35,0
2719,69550,10.9943001836008,0.35,0
2720,69551,11.000927423706024,0.35,0
2721,69552,11.007554663811248,0.35,0
2722,69553,11.014181903916473,0.35,0
2723,69554,11.020809144021698,0.35,0
2724,69555,11.027436384126922,0.35,0
2725,69556,11.034063624232147,0.35,0
2726,69557,11.040690864337371,0.35,0
2727,69558,11.047318104442596,0.35,0
2728,69559,11.05394534454782,0.35,0
2729,69560,11.060572584653045,0.35,0
2730,69561,11.06719982475827,0.35,0
2731,69562,11.073827064863494,0.35,0
2732,69563,11.080454304968718,0.35,0
2733,69564,11.087081545073943,0.35,0
2734,69565,11.093708785179167,0.35,0
2735,69566,11.100336025284392,0.35,0
2736,69567,11.106963265389616,0.35,0
2737,69568,11.113590505494841,0.35,0
2738,69569,11.120217745600065,0.35,0
2739,69570,11.12684498570529,0.35,0
2740,69571,11.133472225810515,0.35,0
2741,69572,11.140099465915739,0.35,0
2742,69573,11.146726706020964,0.35,0
2743,69574,11.153353946126188,0.35,0
2744,69575,11.159981186231413,0.35,0
2745,69576,11.166608426336637,0.35,0
2746,69577,11.173235666441862,0.35,0
2747,69578,11.179862906547086,0.35,0
2748,69579,11.18649014665231,0.35,0
2749,69580,11.193117386757535,0.35,0
2750,69581,11.19974462686276,0.35,0
2751,69582,11.19974462686276,0.4,0
2752,69583,11.19974462686276,0.4,0
2753,69584,11.19974462686276,0.4,0
2754,69585,11.19974462686276,0.4,0
2755,69586,11.19974462686276,0.4,0
2756,69587,11.19974462686276,0.4,0
2757,69588,11.19974462686276,0.4,0
2758,69589,11.19974462686276,0.4,0
2759,69590,11.19974462686276,0.4,0
2760,69591,11.19974462686276,0.4,0
2761,69592,11.19974462686276,0.4,0
2762,69593,11.19974462686276,0.4,0
2763,69594,11.19974462686276,0.4,0
2764,69595,11.19974462686276,0.4,0
2765,69596,11.19974462686276,0.4,0
2766,69597,11.19974462686276,0.4,0
2767,69598,11.19974462686276,0.4,0
2768,69599,11.19974462686276,0.4,0
2769,69600,11.19974462686276,0.4,0
2770,69601,11.19974462686276,0.4,0
2771,69602,11.19974462686276,0.4,0
2772,69603,11.19974462686276,0.4,0
2773,69604,11.19974462686276,0.4,0
2774,69605,11.19974462686276,0.4,0
2775,69606,11.19974462686276,0.4,0
2776,69607,11.19974462686276,0.4,0
2777,69608,11.19974462686276,0.4,0
2778,69609,11.19974462686276,0.4,0
2779,69610,11.205356074592268,0.4,0
2780,69611,11.210967522321777,0.4,0
2781,69612,11.216578970051286,0.4,0
2782,69613,11.222190417780794,0.4,0
2783,69614,11.227801865510303,0.4,0
2784,69615,11.233413313239812,0.4,0
2785,69616,11.23902476096932,0.4,0
2786,69617,11.244636208698829,0.4,0
2787,69618,11.250247656428337,0.4,0
2788,69619,11.255859104157846,0.4,0
2789,69620,11.261470551887355,0.4,0
2790,69621,11.267081999616863,0.4,0
2791,69622,11.272693447346372,0.4,0
2792,69623,11.27830489507588,0.4,0
2793,69624,11.283916342805389,0.4,0
2794,69625,11.289527790534898,0.4,0
2795,69626,11.295139238264406,0.4,0
2796,69627,11.300750685993915,0.4,0
2797,69628,11.306362133723423,0.4,0
2798,69629,11.311973581452932,0.4,0
2799,69630,11.31758502918244,0.4,0
2800,69631,11.32319647691195,0.4,0
2801,69632,11.328807924641458,0.4,0
2802,69633,11.334419372370967,0.4,0
2803,69634,11.340030820100475,0.4,0
2804,69635,11.345642267829984,0.4,0
2805,69636,11.351253715559492,0.4,0
2806,69637,11.356865163289001,0.4,0
2807,69638,11.36247661101851,0.4,0
2808,69639,11.368088058748018,0.4,0
2809,69640,11.373699506477527,0.4,0
2810,69641,11.379310954207035,0.4,0
2811,69642,11.384922401936544,0.4,0
2812,69643,11.390533849666053,0.4,0
2813,69644,11.396145297395561,0.4,0
2814,69645,11.396145297395561,0.4,0
2815,69646,11.396145297395561,0.4,0
2816,69647,11.396145297395561,0.4,0
2817,69648,11.396145297395561,0.4,0
2818,69649,11.396145297395561,0.4,0
2819,69650,11.396145297395561,0.4,0
2820,69651,11.396145297395561,0.4,0
2821,69652,11.396145297395561,0.4,0
2822,69653,11.396145297395561,0.4,0
2823,69654,11.396145297395561,0.4,0
2824,69655,11.396145297395561,0.4,0
2825,69656,11.396145297395561,0.4,0
2826,69657,11.396145297395561,0.4,0
2827,69658,11.396145297395561,0.4,0
2828,69659,11.396145297395561,0.4,0
2829,69660,11.396145297395561,0.4,0
2830,69661,11.396145297395561,0.4,0
2831,69662,11.396145297395561,0.4,0
2832,69663,11.396145297395561,0.4,0
2833,69664,11.396145297395561,0.4,0
2834,69665,11.396145297395561,0.4,0
2835,69666,11.396145297395561,0.4,0
2836,69667,11.396145297395561,0.4,0
2837,69668,11.396145297395561,0.4,0
2838,69669,11.396145297395561,0.4,0
2839,69670,11.396145297395561,0.4,0
2840,69671,11.396145297395561,0.4,0
2841,69672,11.396145297395561,0.4,0
2842,69673,11.401656701097325,0.4,0
2843,69674,11.407168104799089,0.4,0
2844,69675,11.412679508500853,0.4,0
2845,69676,11.418190912202617,0.4,0
2846,69677,11.42370231590438,0.4,0
2847,69678,11.429213719606144,0.4,0
2848,69679,11.434725123307908,0.4,0
2849,69680,11.440236527009672,0.4,0
2850,69681,11.445747930711436,0.4,0
2851,69682,11.4512593344132,0.4,0
