,time,loc,op,status
4054,45816,12.689927171907904,0.9666666666666667,0
4055,45817,12.69514032537132,0.9666666666666667,0
4056,45818,12.700353478834735,0.9666666666666667,0
4057,45819,12.70556663229815,0.9666666666666667,0
4058,45820,12.710779785761567,0.9666666666666667,0
4059,45821,12.715992939224982,0.9666666666666667,0
4060,45822,12.721206092688398,0.9666666666666667,0
4061,45823,12.726419246151814,0.9666666666666667,0
4062,45824,12.73163239961523,0.9666666666666667,0
4063,45825,12.736845553078645,0.9666666666666667,0
4064,45826,12.74205870654206,0.9666666666666667,0
4065,45827,12.747271860005476,0.9666666666666667,0
4066,45828,12.752485013468892,0.9666666666666667,0
4067,45829,12.757698166932308,0.9666666666666667,0
4068,45830,12.762911320395723,0.9666666666666667,0
4069,45831,12.768124473859139,0.9666666666666667,0
4070,45832,12.773337627322555,0.9666666666666667,0
4071,45833,12.77855078078597,0.9666666666666667,0
4072,45834,12.783763934249386,0.9666666666666667,0
4073,45835,12.788977087712802,0.9666666666666667,0
4074,45836,12.794190241176217,0.9666666666666667,0
4075,45837,12.799403394639633,0.9666666666666667,0
4076,45838,12.804616548103049,0.9666666666666667,0
4077,45839,12.809829701566464,0.9666666666666667,0
4078,45840,12.81504285502988,0.9666666666666667,0
4079,45841,12.820256008493295,0.9666666666666667,0
4080,45842,12.825469161956711,0.9666666666666667,0
4081,45843,12.830682315420127,0.9666666666666667,0
4082,45844,12.835895468883542,0.9666666666666667,0
4083,45845,12.841108622346958,0.9666666666666667,0
4084,45846,12.846321775810374,0.9666666666666667,0
4085,45847,12.85153492927379,0.9666666666666667,0
4086,45848,12.856748082737205,0.9666666666666667,0
4087,45849,12.86196123620062,0.9666666666666667,0
4088,45850,12.867174389664036,0.9666666666666667,0
4089,45851,12.872387543127452,0.9666666666666667,0
4090,45852,12.877600696590868,0.9666666666666667,0
4091,45853,12.882813850054283,0.9666666666666667,0
4092,45854,12.8880270035177,0.9666666666666667,0
4093,45855,12.893240156981115,0.9666666666666667,0
4094,45856,12.89845331044453,0.9666666666666667,0
4095,45857,12.89845331044453,1.0,0
4096,45858,12.89845331044453,1.0,0
4097,45859,12.89845331044453,1.0,0
4098,45860,12.89845331044453,1.0,0
4099,45861,12.89845331044453,1.0,0
4100,45862,12.89845331044453,1.0,0
4101,45863,12.89845331044453,1.0,0
4102,45864,12.89845331044453,1.0,0
4103,45865,12.89845331044453,1.0,0
4104,45866,12.89845331044453,1.0,0
4105,45867,12.89845331044453,1.0,0
4106,45868,12.89845331044453,1.0,0
4107,45869,12.89845331044453,1.0,0
4108,45870,12.89845331044453,1.0,0
4109,45871,12.89845331044453,1.0,0
4110,45872,12.89845331044453,1.0,0
4111,45873,12.89845331044453,1.0,0
4112,45874,12.89845331044453,1.0,0
4113,45875,12.89845331044453,1.0,0
4114,45876,12.89845331044453,1.0,0
4115,45877,12.904550015490969,1.0,0
4116,45878,12.910646720537407,1.0,0
4117,45879,12.916743425583846,1.0,0
4118,45880,12.922840130630284,1.0,0
4119,45881,12.928936835676723,1.0,0
4120,45882,12.935033540723161,1.0,0
4121,45883,12.9411302457696,1.0,0
4122,45884,12.947226950816038,1.0,0
4123,45885,12.953323655862476,1.0,0
4124,45886,12.959420360908915,1.0,0
4125,45887,12.965517065955353,1.0,0
4126,45888,12.971613771001792,1.0,0
4127,45889,12.97771047604823,1.0,0
4128,45890,12.983807181094669,1.0,0
4129,45891,12.989903886141107,1.0,0
4130,45892,12.996000591187546,1.0,0
4131,45893,13.002097296233984,1.0,0
4132,45894,13.008194001280422,1.0,0
4133,45895,13.014290706326861,1.0,0
4134,45896,13.0203874113733,1.0,0
4135,45897,13.026484116419738,1.0,0
4136,45898,13.032580821466176,1.0,0
4137,45899,13.038677526512615,1.0,0
4138,45900,13.044774231559053,1.0,0
4139,45901,13.050870936605492,1.0,0
4140,45902,13.05696764165193,1.0,0
4141,45903,13.063064346698368,1.0,0
4142,45904,13.069161051744807,1.0,0
4143,45905,13.075257756791245,1.0,0
4144,45906,13.081354461837684,1.0,0
4145,45907,13.087451166884122,1.0,0
4146,45908,13.09354787193056,1.0,0
4147,45909,13.099644576977,1.0,0
4148,45910,13.105741282023438,1.0,0
4149,45911,13.111837987069876,1.0,0
4150,45912,13.117934692116314,1.0,0
4151,45913,13.124031397162753,1.0,0
4152,45914,13.130128102209191,1.0,0
4153,45915,13.13622480725563,1.0,0
4154,45916,13.142321512302068,1.0,0
4155,45917,13.148418217348507,1.0,0
4156,45918,13.154514922394945,1.0,0
4157,45919,13.160611627441384,1.0,0
4158,45920,13.166708332487822,1.0,0
4159,45921,13.17280503753426,1.0,0
4160,45922,13.178901742580699,1.0,0
4161,45923,13.184998447627137,1.0,0
4162,45924,13.191095152673576,1.0,0
4163,45925,13.197191857720014,1.0,0
4164,45926,13.203288562766453,1.0,0
4165,45927,13.209385267812891,1.0,0
4166,45928,13.21548197285933,1.0,0
4167,45929,13.221578677905768,1.0,0
4168,45930,13.227675382952206,1.0,0
4169,45931,13.233772087998645,1.0,0
4170,45932,13.239868793045083,1.0,0
4171,45933,13.245965498091522,1.0,0
4172,45934,13.25206220313796,1.0,0
4173,45935,13.258158908184399,1.0,0
4174,45936,13.264255613230837,1.0,0
4175,45937,13.270352318277276,1.0,0
4176,45938,13.276449023323714,1.0,0
4177,45939,13.282545728370152,1.0,0
4178,45940,13.288642433416591,1.0,0
4179,45941,13.29473913846303,1.0,0
4180,45942,13.29473913846303,1.0,0
4181,45943,13.29473913846303,1.0,0
4182,45944,13.29473913846303,1.0,0
4183,45945,13.29473913846303,1.0,0
4184,45946,13.29473913846303,1.0,0
4185,45947,13.29473913846303,1.0,0
4186,45948,13.29473913846303,1.0,0
4187,45949,13.29473913846303,1.0,0
4188,45950,13.29473913846303,1.0,0
4189,45951,13.29473913846303,1.0,0
4190,45952,13.29473913846303,1.0,0
4191,45953,13.29473913846303,1.0,0
4192,45954,13.29473913846303,1.0,0
4193,45955,13.29473913846303,1.0,0
4194,45956,13.29473913846303,1.0,0
4195,45957,13.29473913846303,1.0,0
4196,45958,13.29473913846303,1.0,0
4197,45959,13.29473913846303,1.0,0
4198,45960,13.29473913846303,1.0,0
4199,45961,13.29473913846303,1.0,0
4200,45962,13.29473913846303,1.0,0
4201,45963,13.29473913846303,1.0,0
4202,45964,13.29473913846303,1.0,0
4203,45965,13.29473913846303,1.0,0
4204,45966,13.29473913846303,1.0,0
4205,45967,13.29473913846303,1.0,0
4206,45968,13.29473913846303,1.0,0
4207,45969,13.29473913846303,1.0,0
4208,45970,13.29473913846303,1.0,0
4209,45971,13.29473913846303,1.0,0
4210,45972,13.29473913846303,1.0,0
4211,45973,13.29473913846303,1.0,0
4212,45974,13.29473913846303,1.0,0
4213,45975,13.29473913846303,1.0,0
4214,45976,13.29473913846303,1.0,0
4215,45977,13.29473913846303,1.0,0
4216,45978,13.29473913846303,1.0,0
4217,45979,13.29473913846303,1.0,0
4218,45980,13.29473913846303,1.0,0
4219,45981,13.29473913846303,1.0,0
4220,45982,13.29473913846303,1.0,0
4221,45983,13.29473913846303,1.0,0
4222,45984,13.29473913846303,1.0,0
4223,45985,13.29473913846303,1.0,0
4224,45986,13.29473913846303,1.0,0
4225,45987,13.29473913846303,1.0,0
4226,45988,13.29473913846303,1.0,0
4227,45989,13.29473913846303,1.0,0
4228,45990,13.29473913846303,1.0,0
4229,45991,13.29473913846303,1.0,0
4230,45992,13.29473913846303,1.0,0
4231,45993,13.29473913846303,1.0,0
4232,45994,13.29473913846303,1.0,0
4233,45995,13.29473913846303,1.0,0
4234,45996,13.29473913846303,1.0,0
4235,45997,13.29473913846303,1.0,0
4236,45998,13.29473913846303,1.0,0
4237,45999,13.29473913846303,1.0,0
4238,46000,13.29473913846303,1.0,0
4239,46001,13.29473913846303,1.0,0
4240,46002,13.29473913846303,1.0,0
4241,46003,13.29473913846303,1.0,0
4242,46004,13.29473913846303,1.0,0
4243,46005,13.29473913846303,1.0,0
4244,46006,13.29473913846303,1.0,0
4245,46007,13.29473913846303,1.0,0
4246,46008,13.29473913846303,1.0,0
4247,46009,13.29473913846303,1.0,0
4248,46010,13.29473913846303,1.0,0
4249,46011,13.29473913846303,1.0,0
4250,46012,13.29473913846303,1.0,0
4251,46013,13.29473913846303,1.0,0
4252,46014,13.29473913846303,1.0,0
4253,46015,13.29473913846303,1.0,0
4254,46016,13.29473913846303,1.0,0
4255,46017,13.29473913846303,1.0,0
4256,46018,13.29473913846303,1.0,0
4257,46019,13.29473913846303,1.0,0
4258,46020,13.29473913846303,1.0,0
4259,46021,13.29473913846303,1.0,0
4260,46022,13.29473913846303,1.0,0
4261,46023,13.29473913846303,1.0,0
4262,46024,13.29473913846303,1.0,0
4263,46025,13.29473913846303,1.0,0
4264,46026,13.29473913846303,1.0,0
4265,46027,13.29473913846303,1.0,0
4266,46028,13.29473913846303,1.0,0
4267,46029,13.29473913846303,1.0,0
4268,46030,13.29473913846303,1.0,0
4269,46031,13.29473913846303,1.0,0
4270,46032,13.29473913846303,1.0,0
4271,46033,13.29473913846303,1.0,0
4272,46034,13.29473913846303,1.0,0
4273,46035,13.29473913846303,1.0,0
4274,46036,13.29473913846303,1.0,0
4275,46037,13.29473913846303,1.0,0
4276,46038,13.29473913846303,1.0,0
4277,46039,13.29473913846303,1.0,0
4278,46040,13.29473913846303,1.0,0
4279,46041,13.29473913846303,1.0,0
4280,46042,13.300294628679465,1.0,0
4281,46043,13.3058501188959,1.0,0
4282,46044,13.311405609112336,1.0,0
4283,46045,13.316961099328772,1.0,0
4284,46046,13.322516589545208,1.0,0
4285,46047,13.328072079761643,1.0,0
4286,46048,13.333627569978079,1.0,0
4287,46049,13.339183060194514,1.0,0
4288,46050,13.34473855041095,1.0,0
4289,46051,13.350294040627386,1.0,0
4290,46052,13.355849530843821,1.0,0
4291,46053,13.361405021060257,1.0,0
4292,46054,13.366960511276693,1.0,0
4293,46055,13.372516001493128,1.0,0
4294,46056,13.378071491709564,1.0,0
4295,46057,13.383626981926,1.0,0
4296,46058,13.389182472142435,1.0,0
4297,46059,13.394737962358871,1.0,0
4298,46060,13.400293452575307,1.0,0
4299,46061,13.405848942791742,1.0,0
4300,46062,13.411404433008178,1.0,0
4301,46063,13.416959923224614,1.0,0
4302,46064,13.42251541344105,1.0,0
4303,46065,13.428070903657485,1.0,0
4304,46066,13.43362639387392,1.0,0
4305,46067,13.439181884090356,1.0,0
4306,46068,13.444737374306792,1.0,0
4307,46069,13.450292864523227,1.0,0
4308,46070,13.455848354739663,1.0,0
4309,46071,13.461403844956099,1.0,0
4310,46072,13.466959335172534,1.0,0
4311,46073,13.47251482538897,1.0,0
4312,46074,13.478070315605406,1.0,0
4313,46075,13.483625805821841,1.0,0
4314,46076,13.489181296038277,1.0,0
4315,46077,13.494736786254713,1.0,0
4316,46078,13.500292276471148,1.0,0
4317,46079,13.505847766687584,1.0,0
4318,46080,13.51140325690402,1.0,0
4319,46081,13.516958747120455,1.0,0
4320,46082,13.52251423733689,1.0,0
4321,46083,13.528069727553326,1.0,0
4322,46084,13.533625217769762,1.0,0
4323,46085,13.539180707986198,1.0,0
4324,46086,13.544736198202633,1.0,0
4325,46087,13.550291688419069,1.0,0
4326,46088,13.555847178635505,1.0,0
4327,46089,13.56140266885194,1.0,0
4328,46090,13.566958159068376,1.0,0
4329,46091,13.572513649284812,1.0,0
4330,46092,13.578069139501247,1.0,0
4331,46093,13.583624629717683,1.0,0
4332,46094,13.589180119934118,1.0,0
4333,46095,13.594735610150554,1.0,0
4334,46096,13.60029110036699,1.0,0
4335,46097,13.605846590583425,1.0,0
4336,46098,13.611402080799861,1.0,0
4337,46099,13.616957571016297,1.0,0
4338,46100,13.622513061232732,1.0,0
4339,46101,13.628068551449168,1.0,0
4340,46102,13.633624041665604,1.0,0
4341,46103,13.63917953188204,1.0,0
4342,46104,13.644735022098475,1.0,0
4343,46105,13.65029051231491,1.0,0
4344,46106,13.655846002531346,1.0,0
4345,46107,13.661401492747782,1.0,0
4346,46108,13.666956982964217,1.0,0
4347,46109,13.672512473180653,1.0,0
4348,46110,13.678067963397089,1.0,0
4349,46111,13.683623453613524,1.0,0
4350,46112,13.68917894382996,1.0,0
4351,46113,13.694734434046396,1.0,0
4352,46114,13.694734434046396,1.0,0
4353,46115,13.694734434046396,1.0,0
4354,46116,13.694734434046396,1.0,0
4355,46117,13.694734434046396,1.0,0
4356,46118,13.694734434046396,1.0,0
4357,46119,13.694734434046396,1.0,0
4358,46120,13.694734434046396,1.0,0
4359,46121,13.694734434046396,1.0,0
4360,46122,13.694734434046396,1.0,0
4361,46123,13.694734434046396,1.0,0
4362,46124,13.694734434046396,1.0,0
4363,46125,13.694734434046396,1.0,0
4364,46126,13.694734434046396,1.0,0
4365,46127,13.694734434046396,1.0,0
4366,46128,13.6993905518124,1.0,0
4367,46129,13.704046669578403,1.0,0
4368,46130,13.708702787344407,1.0,0
4369,46131,13.713358905110411,1.0,0
4370,46132,13.718015022876415,1.0,0
4371,46133,13.722671140642419,1.0,0
4372,46134,13.727327258408422,1.0,0
4373,46135,13.731983376174426,1.0,0
4374,46136,13.73663949394043,1.0,0
4375,46137,13.741295611706434,1.0,0
4376,46138,13.745951729472438,1.0,0
4377,46139,13.750607847238442,1.0,0
4378,46140,13.755263965004445,1.0,0
4379,46141,13.75992008277045,1.0,0
4380,46142,13.764576200536453,1.0,0
4381,46143,13.769232318302457,1.0,0
4382,46144,13.77388843606846,1.0,0
4383,46145,13.778544553834465,1.0,0
4384,46146,13.783200671600468,1.0,0
4385,46147,13.787856789366472,1.0,0
4386,46148,13.792512907132476,1.0,0
4387,46149,13.79716902489848,1.0,0
4388,46150,13.801825142664484,1.0,0
4389,46151,13.806481260430488,1.0,0
4390,46152,13.811137378196491,1.0,0
4391,46153,13.815793495962495,1.0,0
4392,46154,13.8204496137285,1.0,0
4393,46155,13.825105731494503,1.0,0
4394,46156,13.829761849260507,1.0,0
4395,46157,13.83441796702651,1.0,0
4396,46158,13.839074084792514,1.0,0
4397,46159,13.843730202558518,1.0,0
4398,46160,13.848386320324522,1.0,0
4399,46161,13.853042438090526,1.0,0
4400,46162,13.85769855585653,1.0,0
4401,46163,13.862354673622534,1.0,0
4402,46164,13.867010791388537,1.0,0
4403,46165,13.871666909154541,1.0,0
4404,46166,13.876323026920545,1.0,0
4405,46167,13.880979144686549,1.0,0
4406,46168,13.885635262452553,1.0,0
4407,46169,13.890291380218557,1.0,0
4408,46170,13.89494749798456,1.0,0
4409,46171,13.899603615750564,1.0,0
4410,46172,13.904259733516568,1.0,0
4411,46173,13.908915851282572,1.0,0
4412,46174,13.913571969048576,1.0,0
4413,46175,13.91822808681458,1.0,0
4414,46176,13.922884204580583,1.0,0
4415,46177,13.927540322346587,1.0,0
4416,46178,13.932196440112591,1.0,0
4417,46179,13.936852557878595,1.0,0
4418,46180,13.941508675644599,1.0,0
4419,46181,13.946164793410603,1.0,0
4420,46182,13.950820911176606,1.0,0
4421,46183,13.95547702894261,1.0,0
4422,46184,13.960133146708614,1.0,0
4423,46185,13.964789264474618,1.0,0
4424,46186,13.969445382240622,1.0,0
4425,46187,13.974101500006626,1.0,0
4426,46188,13.97875761777263,1.0,0
4427,46189,13.983413735538633,1.0,0
4428,46190,13.988069853304637,1.0,0
4429,46191,13.99272597107064,1.0,0
4430,46192,13.997382088836645,1.0,0
4431,46193,14.002038206602649,1.0,0
4432,46194,14.006694324368652,1.0,0
4433,46195,14.011350442134656,1.0,0
4434,46196,14.01600655990066,1.0,0
4435,46197,14.020662677666664,1.0,0
4436,46198,14.025318795432668,1.0,0
4437,46199,14.029974913198672,1.0,0
4438,46200,14.034631030964675,1.0,0
4439,46201,14.03928714873068,1.0,0
4440,46202,14.043943266496683,1.0,0
4441,46203,14.048599384262687,1.0,0
4442,46204,14.05325550202869,1.0,0
4443,46205,14.057911619794695,1.0,0
4444,46206,14.062567737560698,1.0,0
4445,46207,14.067223855326702,1.0,0
4446,46208,14.071879973092706,1.0,0
4447,46209,14.07653609085871,1.0,0
4448,46210,14.081192208624714,1.0,0
4449,46211,14.085848326390717,1.0,0
4450,46212,14.090504444156721,1.0,0
4451,46213,14.095160561922725,1.0,0
4452,46214,14.095160561922725,1.0,0
4453,46215,14.095160561922725,1.0,0
4454,46216,14.095160561922725,1.0,0
4455,46217,14.095160561922725,1.0,0
4456,46218,14.095160561922725,1.0,0
4457,46219,14.095160561922725,1.0,0
4458,46220,14.095160561922725,1.0,0
4459,46221,14.095160561922725,1.0,0
4460,46222,14.095160561922725,1.0,0
4461,46223,14.095160561922725,1.0,0
4462,46224,14.095160561922725,1.0,0
4463,46225,14.095160561922725,1.0,0
4464,46226,14.095160561922725,1.0,0
4465,46227,14.095160561922725,1.0,0
4466,46228,14.100610243525281,1.0,0
4467,46229,14.106059925127838,1.0,0
4468,46230,14.111509606730394,1.0,0
4469,46231,14.11695928833295,1.0,0
4470,46232,14.122408969935506,1.0,0
4471,46233,14.127858651538062,1.0,0
4472,46234,14.133308333140619,1.0,0
4473,46235,14.138758014743175,1.0,0
4474,46236,14.144207696345731,1.0,0
4475,46237,14.149657377948287,1.0,0
4476,46238,14.155107059550843,1.0,0
4477,46239,14.1605567411534,1.0,0
4478,46240,14.166006422755956,1.0,0
4479,46241,14.171456104358512,1.0,0
4480,46242,14.176905785961068,1.0,0
4481,46243,14.182355467563625,1.0,0
4482,46244,14.18780514916618,1.0,0
4483,46245,14.193254830768737,1.0,0
4484,46246,14.198704512371293,1.0,0
4485,46247,14.20415419397385,1.0,0
4486,46248,14.209603875576406,1.0,0
4487,46249,14.215053557178962,1.0,0
4488,46250,14.220503238781518,1.0,0
4489,46251,14.225952920384074,1.0,0
4490,46252,14.23140260198663,1.0,0
4491,46253,14.236852283589187,1.0,0
4492,46254,14.242301965191743,1.0,0
4493,46255,14.247751646794299,1.0,0
4494,46256,14.253201328396855,1.0,0
4495,46257,14.258651009999411,1.0,0
4496,46258,14.264100691601968,1.0,0
4497,46259,14.269550373204524,1.0,0
4498,46260,14.27500005480708,1.0,0
4499,46261,14.280449736409636,1.0,0
4500,46262,14.285899418012193,1.0,0
4501,46263,14.291349099614749,1.0,0
4502,46264,14.296798781217305,1.0,0
4503,46265,14.296798781217305,0.9833333333333333,0
4504,46266,14.296798781217305,0.9833333333333333,0
4505,46267,14.296798781217305,0.9833333333333333,0
4506,46268,14.296798781217305,0.9833333333333333,0
4507,46269,14.296798781217305,0.9833333333333333,0
4508,46270,14.296798781217305,0.9833333333333333,0
4509,46271,14.296798781217305,0.9833333333333333,0
4510,46272,14.296798781217305,0.9833333333333333,0
4511,46273,14.296798781217305,0.9833333333333333,0
4512,46274,14.296798781217305,0.9833333333333333,0
4513,46275,14.296798781217305,0.9833333333333333,0
4514,46276,14.296798781217305,0.9833333333333333,0
4515,46277,14.296798781217305,0.9833333333333333,0
4516,46278,14.296798781217305,0.9833333333333333,0
4517,46279,14.302257246391708,0.9833333333333333,0
4518,46280,14.30771571156611,0.9833333333333333,0
4519,46281,14.313174176740514,0.9833333333333333,0
4520,46282,14.318632641914917,0.9833333333333333,0
4521,46283,14.32409110708932,0.9833333333333333,0
4522,46284,14.329549572263723,0.9833333333333333,0
4523,46285,14.335008037438126,0.9833333333333333,0
4524,46286,14.340466502612529,0.9833333333333333,0
4525,46287,14.345924967786932,0.9833333333333333,0
4526,46288,14.351383432961335,0.9833333333333333,0
4527,46289,14.356841898135738,0.9833333333333333,0
4528,46290,14.36230036331014,0.9833333333333333,0
4529,46291,14.367758828484543,0.9833333333333333,0
4530,46292,14.373217293658946,0.9833333333333333,0
4531,46293,14.37867575883335,0.9833333333333333,0
4532,46294,14.384134224007752,0.9833333333333333,0
4533,46295,14.389592689182155,0.9833333333333333,0
4534,46296,14.395051154356558,0.9833333333333333,0
4535,46297,14.400509619530961,0.9833333333333333,0
4536,46298,14.405968084705364,0.9833333333333333,0
4537,46299,14.411426549879767,0.9833333333333333,0
4538,46300,14.41688501505417,0.9833333333333333,0
4539,46301,14.422343480228573,0.9833333333333333,0
4540,46302,14.427801945402976,0.9833333333333333,0
4541,46303,14.433260410577379,0.9833333333333333,0
4542,46304,14.438718875751782,0.9833333333333333,0
4543,46305,14.444177340926185,0.9833333333333333,0
4544,46306,14.449635806100588,0.9833333333333333,0
4545,46307,14.45509427127499,0.9833333333333333,0
4546,46308,14.460552736449394,0.9833333333333333,0
4547,46309,14.466011201623797,0.9833333333333333,0
4548,46310,14.4714696667982,0.9833333333333333,0
4549,46311,14.476928131972603,0.9833333333333333,0
4550,46312,14.482386597147006,0.9833333333333333,0
4551,46313,14.487845062321409,0.9833333333333333,0
4552,46314,14.493303527495812,0.9833333333333333,0
4553,46315,14.498761992670214,0.9833333333333333,0
4554,46316,14.498761992670214,1.0,0
4555,46317,14.498761992670214,1.0,0
4556,46318,14.498761992670214,1.0,0
4557,46319,14.498761992670214,1.0,0
4558,46320,14.498761992670214,1.0,0
4559,46321,14.498761992670214,1.0,0
4560,46322,14.498761992670214,1.0,0
4561,46323,14.498761992670214,1.0,0
4562,46324,14.498761992670214,1.0,0
4563,46325,14.498761992670214,1.0,0
4564,46326,14.498761992670214,1.0,0
4565,46327,14.498761992670214,1.0,0
4566,46328,14.498761992670214,1.0,0
4567,46329,14.498761992670214,1.0,0
4568,46330,14.503917057459933,1.0,0
4569,46331,14.509072122249652,1.0,0
4570,46332,14.51422718703937,1.0,0
4571,46333,14.51938225182909,1.0,0
4572,46334,14.524537316618808,1.0,0
4573,46335,14.529692381408527,1.0,0
4574,46336,14.534847446198246,1.0,0
4575,46337,14.540002510987964,1.0,0
4576,46338,14.545157575777683,1.0,0
4577,46339,14.550312640567402,1.0,0
4578,46340,14.55546770535712,1.0,0
4579,46341,14.56062277014684,1.0,0
4580,46342,14.565777834936558,1.0,0
4581,46343,14.570932899726277,1.0,0
4582,46344,14.576087964515995,1.0,0
4583,46345,14.581243029305714,1.0,0
4584,46346,14.586398094095433,1.0,0
4585,46347,14.591553158885151,1.0,0
4586,46348,14.59670822367487,1.0,0
4587,46349,14.601863288464589,1.0,0
4588,46350,14.607018353254308,1.0,0
4589,46351,14.612173418044026,1.0,0
4590,46352,14.617328482833745,1.0,0
4591,46353,14.622483547623464,1.0,0
4592,46354,14.627638612413183,1.0,0
4593,46355,14.632793677202901,1.0,0
4594,46356,14.63794874199262,1.0,0
4595,46357,14.643103806782339,1.0,0
4596,46358,14.648258871572057,1.0,0
4597,46359,14.653413936361776,1.0,0
4598,46360,14.658569001151495,1.0,0
4599,46361,14.663724065941214,1.0,0
4600,46362,14.668879130730932,1.0,0
4601,46363,14.674034195520651,1.0,0
4602,46364,14.67918926031037,1.0,0
4603,46365,14.684344325100088,1.0,0
4604,46366,14.689499389889807,1.0,0
4605,46367,14.694654454679526,1.0,0
4606,46368,14.699809519469245,1.0,0
4607,46369,14.704964584258963,1.0,0
4608,46370,14.710119649048682,1.0,0
4609,46371,14.7152747138384,1.0,0
4610,46372,14.72042977862812,1.0,0
4611,46373,14.725584843417838,1.0,0
4612,46374,14.730739908207557,1.0,0
4613,46375,14.735894972997276,1.0,0
4614,46376,14.741050037786994,1.0,0
4615,46377,14.746205102576713,1.0,0
4616,46378,14.751360167366432,1.0,0
4617,46379,14.75651523215615,1.0,0
4618,46380,14.76167029694587,1.0,0
4619,46381,14.766825361735588,1.0,0
4620,46382,14.771980426525307,1.0,0
4621,46383,14.777135491315025,1.0,0
4622,46384,14.782290556104744,1.0,0
4623,46385,14.787445620894463,1.0,0
4624,46386,14.792600685684182,1.0,0
4625,46387,14.7977557504739,1.0,0
4626,46388,14.802910815263619,1.0,0
4627,46389,14.808065880053338,1.0,0
4628,46390,14.813220944843057,1.0,0
4629,46391,14.818376009632775,1.0,0
4630,46392,14.823531074422494,1.0,0
4631,46393,14.828686139212213,1.0,0
4632,46394,14.833841204001931,1.0,0
4633,46395,14.83899626879165,1.0,0
4634,46396,14.844151333581369,1.0,0
4635,46397,14.849306398371088,1.0,0
4636,46398,14.854461463160806,1.0,0
4637,46399,14.859616527950525,1.0,0
4638,46400,14.864771592740244,1.0,0
4639,46401,14.869926657529962,1.0,0
4640,46402,14.875081722319681,1.0,0
4641,46403,14.8802367871094,1.0,0
4642,46404,14.885391851899119,1.0,0
4643,46405,14.890546916688837,1.0,0
4644,46406,14.895701981478556,1.0,0
4645,46407,14.895701981478556,0.925,0
4646,46408,14.895701981478556,0.925,0
4647,46409,14.895701981478556,0.925,0
4648,46410,14.895701981478556,0.925,0
4649,46411,14.895701981478556,0.925,0
4650,46412,14.895701981478556,0.925,0
4651,46413,14.895701981478556,0.925,0
4652,46414,14.895701981478556,0.925,0
4653,46415,14.895701981478556,0.925,0
4654,46416,14.895701981478556,0.925,0
4655,46417,14.895701981478556,0.925,0
4656,46418,14.895701981478556,0.925,0
4657,46419,14.895701981478556,0.925,0
4658,46420,14.895701981478556,0.925,0
4659,46421,14.895701981478556,0.925,0
4660,46422,14.895701981478556,0.925,0
4661,46423,14.895701981478556,0.925,0
4662,46424,14.895701981478556,0.925,0
4663,46425,14.895701981478556,0.925,0
4664,46426,14.895701981478556,0.925,0
4665,46427,14.895701981478556,0.925,0
4666,46428,14.895701981478556,0.925,0
4667,46429,14.895701981478556,0.925,0
4668,46430,14.895701981478556,0.925,0
4669,46431,14.895701981478556,0.925,0
4670,46432,14.895701981478556,0.925,0
4671,46433,14.895701981478556,0.925,0
4672,46434,14.895701981478556,0.925,0
4673,46435,14.895701981478556,0.925,0
4674,46436,14.895701981478556,0.925,0
4675,46437,14.895701981478556,0.925,0
4676,46438,14.895701981478556,0.925,0
4677,46439,14.895701981478556,0.925,0
4678,46440,14.895701981478556,0.925,0
4679,46441,14.895701981478556,0.925,0
4680,46442,14.895701981478556,0.925,0
4681,46443,14.895701981478556,0.925,0
4682,46444,14.895701981478556,0.925,0
4683,46445,14.895701981478556,0.925,0
4684,46446,14.895701981478556,0.925,0
4685,46447,14.90034941408777,0.925,0
4686,46448,14.904996846696985,0.925,0
4687,46449,14.9096442793062,0.925,0
4688,46450,14.914291711915414,0.925,0
4689,46451,14.918939144524629,0.925,0
4690,46452,14.923586577133843,0.925,0
4691,46453,14.928234009743058,0.925,0
4692,46454,14.932881442352272,0.925,0
4693,46455,14.937528874961487,0.925,0
4694,46456,14.942176307570701,0.925,0
4695,46457,14.946823740179916,0.925,0
4696,46458,14.95147117278913,0.925,0
4697,46459,14.956118605398345,0.925,0
4698,46460,14.96076603800756,0.925,0
4699,46461,14.965413470616774,0.925,0
4700,46462,14.970060903225988,0.925,0
4701,46463,14.974708335835203,0.925,0
4702,46464,14.979355768444417,0.925,0
4703,46465,14.984003201053632,0.925,0
4704,46466,14.988650633662846,0.925,0
4705,46467,14.993298066272061,0.925,0
4706,46468,14.997945498881275,0.925,0
4707,46469,15.00259293149049,0.925,0
4708,46470,15.007240364099705,0.925,0
4709,46471,15.011887796708919,0.925,0
4710,46472,15.016535229318134,0.925,0
4711,46473,15.021182661927348,0.925,0
4712,46474,15.025830094536563,0.925,0
4713,46475,15.030477527145777,0.925,0
4714,46476,15.035124959754992,0.925,0
4715,46477,15.039772392364206,0.925,0
4716,46478,15.04441982497342,0.925,0
4717,46479,15.049067257582635,0.925,0
4718,46480,15.05371469019185,0.925,0
4719,46481,15.058362122801064,0.925,0
4720,46482,15.063009555410279,0.925,0
4721,46483,15.067656988019493,0.925,0
4722,46484,15.072304420628708,0.925,0
4723,46485,15.076951853237922,0.925,0
4724,46486,15.081599285847137,0.925,0
4725,46487,15.086246718456351,0.925,0
4726,46488,15.090894151065566,0.925,0
4727,46489,15.09554158367478,0.925,0
4728,46490,15.100189016283995,0.925,0
4729,46491,15.10483644889321,0.925,0
