,time,loc,op,status
1882,76755,9.406406827385213,0.11666666666666667,0
1883,76756,9.411689804576,0.11666666666666667,0
1884,76757,9.416972781766786,0.11666666666666667,0
1885,76758,9.422255758957572,0.11666666666666667,0
1886,76759,9.427538736148358,0.11666666666666667,0
1887,76760,9.432821713339145,0.11666666666666667,0
1888,76761,9.438104690529931,0.11666666666666667,0
1889,76762,9.443387667720717,0.11666666666666667,0
1890,76763,9.448670644911504,0.11666666666666667,0
1891,76764,9.45395362210229,0.11666666666666667,0
1892,76765,9.459236599293076,0.11666666666666667,0
1893,76766,9.464519576483863,0.11666666666666667,0
1894,76767,9.469802553674649,0.11666666666666667,0
1895,76768,9.475085530865435,0.11666666666666667,0
1896,76769,9.480368508056221,0.11666666666666667,0
1897,76770,9.485651485247008,0.11666666666666667,0
1898,76771,9.490934462437794,0.11666666666666667,0
1899,76772,9.49621743962858,0.11666666666666667,0
1900,76773,9.501500416819367,0.11666666666666667,0
1901,76774,9.506783394010153,0.11666666666666667,0
1902,76775,9.51206637120094,0.11666666666666667,0
1903,76776,9.517349348391726,0.11666666666666667,0
1904,76777,9.522632325582512,0.11666666666666667,0
1905,76778,9.527915302773298,0.11666666666666667,0
1906,76779,9.533198279964084,0.11666666666666667,0
1907,76780,9.53848125715487,0.11666666666666667,0
1908,76781,9.543764234345657,0.11666666666666667,0
1909,76782,9.549047211536443,0.11666666666666667,0
1910,76783,9.55433018872723,0.11666666666666667,0
1911,76784,9.559613165918016,0.11666666666666667,0
1912,76785,9.564896143108802,0.11666666666666667,0
1913,76786,9.570179120299589,0.11666666666666667,0
1914,76787,9.575462097490375,0.11666666666666667,0
1915,76788,9.580745074681161,0.11666666666666667,0
1916,76789,9.586028051871947,0.11666666666666667,0
1917,76790,9.591311029062734,0.11666666666666667,0
1918,76791,9.59659400625352,0.11666666666666667,0
1919,76792,9.601876983444306,0.11666666666666667,0
1920,76793,9.607159960635093,0.11666666666666667,0
1921,76794,9.612442937825879,0.11666666666666667,0
1922,76795,9.617725915016665,0.11666666666666667,0
1923,76796,9.623008892207451,0.11666666666666667,0
1924,76797,9.628291869398238,0.11666666666666667,0
1925,76798,9.633574846589024,0.11666666666666667,0
1926,76799,9.63885782377981,0.11666666666666667,0
1927,76800,9.644140800970597,0.11666666666666667,0
1928,76801,9.649423778161383,0.11666666666666667,0
1929,76802,9.65470675535217,0.11666666666666667,0
1930,76803,9.659989732542956,0.11666666666666667,0
1931,76804,9.665272709733742,0.11666666666666667,0
1932,76805,9.670555686924528,0.11666666666666667,0
1933,76806,9.675838664115314,0.11666666666666667,0
1934,76807,9.6811216413061,0.11666666666666667,0
1935,76808,9.686404618496887,0.11666666666666667,0
1936,76809,9.691687595687673,0.11666666666666667,0
1937,76810,9.691687595687673,0.11666666666666667,0
1938,76811,9.691687595687673,0.11666666666666667,0
1939,76812,9.691687595687673,0.11666666666666667,0
1940,76813,9.691687595687673,0.11666666666666667,0
1941,76814,9.691687595687673,0.11666666666666667,0
1942,76815,9.69697057287846,0.11666666666666667,0
1943,76816,9.69697057287846,0.10833333333333334,0
1944,76817,9.69697057287846,0.10833333333333334,0
1945,76818,9.702107998765197,0.10833333333333334,0
1946,76819,9.707245424651934,0.10833333333333334,0
1947,76820,9.71238285053867,0.10833333333333334,0
1948,76821,9.717520276425407,0.10833333333333334,0
1949,76822,9.722657702312144,0.10833333333333334,0
1950,76823,9.727795128198881,0.10833333333333334,0
1951,76824,9.732932554085618,0.10833333333333334,0
1952,76825,9.738069979972355,0.10833333333333334,0
1953,76826,9.743207405859092,0.10833333333333334,0
1954,76827,9.748344831745829,0.10833333333333334,0
1955,76828,9.753482257632566,0.10833333333333334,0
1956,76829,9.758619683519303,0.10833333333333334,0
1957,76830,9.76375710940604,0.10833333333333334,0
1958,76831,9.768894535292777,0.10833333333333334,0
1959,76832,9.774031961179514,0.10833333333333334,0
1960,76833,9.77916938706625,0.10833333333333334,0
1961,76834,9.784306812952988,0.10833333333333334,0
1962,76835,9.789444238839724,0.10833333333333334,0
1963,76836,9.794581664726461,0.10833333333333334,0
1964,76837,9.799719090613198,0.10833333333333334,0
1965,76838,9.804856516499935,0.10833333333333334,0
1966,76839,9.809993942386672,0.10833333333333334,0
1967,76840,9.81513136827341,0.10833333333333334,0
1968,76841,9.820268794160146,0.10833333333333334,0
1969,76842,9.825406220046883,0.10833333333333334,0
1970,76843,9.83054364593362,0.10833333333333334,0
1971,76844,9.835681071820357,0.10833333333333334,0
1972,76845,9.840818497707094,0.10833333333333334,0
1973,76846,9.84595592359383,0.10833333333333334,0
1974,76847,9.851093349480568,0.10833333333333334,0
1975,76848,9.856230775367305,0.10833333333333334,0
1976,76849,9.861368201254042,0.10833333333333334,0
1977,76850,9.866505627140779,0.10833333333333334,0
1978,76851,9.871643053027515,0.10833333333333334,0
1979,76852,9.876780478914252,0.10833333333333334,0
1980,76853,9.88191790480099,0.10833333333333334,0
1981,76854,9.887055330687726,0.10833333333333334,0
1982,76855,9.892192756574463,0.10833333333333334,0
1983,76856,9.8973301824612,0.10833333333333334,0
1984,76857,9.902467608347937,0.10833333333333334,0
1985,76858,9.907605034234674,0.10833333333333334,0
1986,76859,9.912742460121411,0.10833333333333334,0
1987,76860,9.917879886008148,0.10833333333333334,0
1988,76861,9.923017311894885,0.10833333333333334,0
1989,76862,9.928154737781622,0.10833333333333334,0
1990,76863,9.933292163668359,0.10833333333333334,0
1991,76864,9.938429589555096,0.10833333333333334,0
1992,76865,9.943567015441833,0.10833333333333334,0
1993,76866,9.94870444132857,0.10833333333333334,0
1994,76867,9.953841867215306,0.10833333333333334,0
1995,76868,9.958979293102043,0.10833333333333334,0
1996,76869,9.96411671898878,0.10833333333333334,0
1997,76870,9.969254144875517,0.10833333333333334,0
1998,76871,9.974391570762254,0.10833333333333334,0
1999,76872,9.979528996648991,0.10833333333333334,0
2000,76873,9.984666422535728,0.10833333333333334,0
2001,76874,9.989803848422465,0.10833333333333334,0
2002,76875,9.994941274309202,0.10833333333333334,0
2003,76876,10.000078700195939,0.10833333333333334,0
2004,76877,10.005216126082676,0.10833333333333334,0
2005,76878,10.010353551969413,0.10833333333333334,0
2006,76879,10.01549097785615,0.10833333333333334,0
2007,76880,10.020628403742887,0.10833333333333334,0
2008,76881,10.025765829629623,0.10833333333333334,0
2009,76882,10.03090325551636,0.10833333333333334,0
2010,76883,10.036040681403097,0.10833333333333334,0
2011,76884,10.041178107289834,0.10833333333333334,0
2012,76885,10.046315533176571,0.10833333333333334,0
2013,76886,10.051452959063308,0.10833333333333334,0
2014,76887,10.056590384950045,0.10833333333333334,0
2015,76888,10.061727810836782,0.10833333333333334,0
2016,76889,10.066865236723519,0.10833333333333334,0
2017,76890,10.072002662610256,0.10833333333333334,0
2018,76891,10.077140088496993,0.10833333333333334,0
2019,76892,10.08227751438373,0.10833333333333334,0
2020,76893,10.087414940270467,0.10833333333333334,0
2021,76894,10.092552366157204,0.10833333333333334,0
2022,76895,10.09768979204394,0.10833333333333334,0
2023,76896,10.102827217930678,0.10833333333333334,0
2024,76897,10.107964643817414,0.10833333333333334,0
2025,76898,10.113102069704151,0.10833333333333334,0
2026,76899,10.118239495590888,0.10833333333333334,0
2027,76900,10.123376921477625,0.10833333333333334,0
2028,76901,10.128514347364362,0.10833333333333334,0
2029,76902,10.1336517732511,0.10833333333333334,0
2030,76903,10.138789199137836,0.10833333333333334,0
2031,76904,10.143926625024573,0.10833333333333334,0
2032,76905,10.14906405091131,0.10833333333333334,0
2033,76906,10.154201476798047,0.10833333333333334,0
2034,76907,10.159338902684784,0.10833333333333334,0
2035,76908,10.16447632857152,0.10833333333333334,0
2036,76909,10.169613754458258,0.10833333333333334,0
2037,76910,10.174751180344995,0.10833333333333334,0
2038,76911,10.179888606231732,0.10833333333333334,0
2039,76912,10.185026032118468,0.10833333333333334,0
2040,76913,10.190163458005205,0.10833333333333334,0
2041,76914,10.195300883891942,0.10833333333333334,0
2042,76915,10.20043830977868,0.10833333333333334,0
2043,76916,10.205575735665416,0.10833333333333334,0
2044,76917,10.210713161552153,0.10833333333333334,0
2045,76918,10.21585058743889,0.10833333333333334,0
2046,76919,10.220988013325627,0.10833333333333334,0
2047,76920,10.226125439212364,0.10833333333333334,0
2048,76921,10.2312628650991,0.10833333333333334,0
2049,76922,10.236400290985838,0.10833333333333334,0
2050,76923,10.241537716872575,0.10833333333333334,0
2051,76924,10.246675142759312,0.10833333333333334,0
2052,76925,10.251812568646049,0.10833333333333334,0
2053,76926,10.256949994532786,0.10833333333333334,0
2054,76927,10.262087420419522,0.10833333333333334,0
2055,76928,10.26722484630626,0.10833333333333334,0
2056,76929,10.272362272192996,0.10833333333333334,0
2057,76930,10.277499698079733,0.10833333333333334,0
2058,76931,10.28263712396647,0.10833333333333334,0
2059,76932,10.287774549853207,0.10833333333333334,0
2060,76933,10.292911975739944,0.10833333333333334,0
2061,76934,10.292911975739944,0.10833333333333334,0
2062,76935,10.292911975739944,0.10833333333333334,0
2063,76936,10.292911975739944,0.10833333333333334,0
2064,76937,10.292911975739944,0.10833333333333334,0
2065,76938,10.292911975739944,0.10833333333333334,0
2066,76939,10.292911975739944,0.10833333333333334,0
2067,76940,10.292911975739944,0.10833333333333334,0
2068,76941,10.292911975739944,0.10833333333333334,0
2069,76942,10.292911975739944,0.10833333333333334,0
2070,76943,10.292911975739944,0.10833333333333334,0
2071,76944,10.292911975739944,0.10833333333333334,0
2072,76945,10.292911975739944,0.10833333333333334,0
2073,76946,10.292911975739944,0.10833333333333334,0
2074,76947,10.298049401626681,0.10833333333333334,0
2075,76948,10.303287913698385,0.10833333333333334,0
2076,76949,10.30852642577009,0.10833333333333334,0
2077,76950,10.313764937841794,0.10833333333333334,0
2078,76951,10.319003449913499,0.10833333333333334,0
2079,76952,10.324241961985203,0.10833333333333334,0
2080,76953,10.329480474056908,0.10833333333333334,0
2081,76954,10.334718986128612,0.10833333333333334,0
2082,76955,10.339957498200317,0.10833333333333334,0
2083,76956,10.345196010272021,0.10833333333333334,0
2084,76957,10.350434522343726,0.10833333333333334,0
2085,76958,10.35567303441543,0.10833333333333334,0
2086,76959,10.360911546487134,0.10833333333333334,0
2087,76960,10.366150058558839,0.10833333333333334,0
2088,76961,10.371388570630543,0.10833333333333334,0
2089,76962,10.376627082702248,0.10833333333333334,0
2090,76963,10.381865594773952,0.10833333333333334,0
2091,76964,10.387104106845657,0.10833333333333334,0
2092,76965,10.392342618917361,0.10833333333333334,0
2093,76966,10.397581130989066,0.10833333333333334,0
2094,76967,10.40281964306077,0.10833333333333334,0
2095,76968,10.408058155132474,0.10833333333333334,0
2096,76969,10.413296667204179,0.10833333333333334,0
2097,76970,10.418535179275883,0.10833333333333334,0
2098,76971,10.423773691347588,0.10833333333333334,0
2099,76972,10.429012203419292,0.10833333333333334,0
2100,76973,10.434250715490997,0.10833333333333334,0
2101,76974,10.439489227562701,0.10833333333333334,0
2102,76975,10.444727739634406,0.10833333333333334,0
2103,76976,10.44996625170611,0.10833333333333334,0
2104,76977,10.455204763777814,0.10833333333333334,0
2105,76978,10.460443275849519,0.10833333333333334,0
2106,76979,10.465681787921223,0.10833333333333334,0
2107,76980,10.470920299992928,0.10833333333333334,0
2108,76981,10.476158812064632,0.10833333333333334,0
2109,76982,10.481397324136337,0.10833333333333334,0
2110,76983,10.486635836208041,0.10833333333333334,0
2111,76984,10.491874348279746,0.10833333333333334,0
2112,76985,10.49711286035145,0.10833333333333334,0
2113,76986,10.502351372423155,0.10833333333333334,0
2114,76987,10.507589884494859,0.10833333333333334,0
2115,76988,10.512828396566563,0.10833333333333334,0
2116,76989,10.518066908638268,0.10833333333333334,0
2117,76990,10.523305420709972,0.10833333333333334,0
2118,76991,10.528543932781677,0.10833333333333334,0
2119,76992,10.533782444853381,0.10833333333333334,0
2120,76993,10.539020956925086,0.10833333333333334,0
2121,76994,10.54425946899679,0.10833333333333334,0
2122,76995,10.549497981068495,0.10833333333333334,0
2123,76996,10.554736493140199,0.10833333333333334,0
2124,76997,10.559975005211903,0.10833333333333334,0
2125,76998,10.565213517283608,0.10833333333333334,0
2126,76999,10.570452029355312,0.10833333333333334,0
2127,77000,10.575690541427017,0.10833333333333334,0
2128,77001,10.580929053498721,0.10833333333333334,0
2129,77002,10.586167565570426,0.10833333333333334,0
2130,77003,10.59140607764213,0.10833333333333334,0
2131,77004,10.596644589713835,0.10833333333333334,0
2132,77005,10.601883101785539,0.10833333333333334,0
2133,77006,10.607121613857244,0.10833333333333334,0
2134,77007,10.612360125928948,0.10833333333333334,0
2135,77008,10.617598638000652,0.10833333333333334,0
2136,77009,10.622837150072357,0.10833333333333334,0
2137,77010,10.628075662144061,0.10833333333333334,0
2138,77011,10.633314174215766,0.10833333333333334,0
2139,77012,10.63855268628747,0.10833333333333334,0
2140,77013,10.643791198359175,0.10833333333333334,0
2141,77014,10.649029710430879,0.10833333333333334,0
2142,77015,10.654268222502584,0.10833333333333334,0
2143,77016,10.659506734574288,0.10833333333333334,0
2144,77017,10.664745246645992,0.10833333333333334,0
2145,77018,10.669983758717697,0.10833333333333334,0
2146,77019,10.675222270789401,0.10833333333333334,0
2147,77020,10.680460782861106,0.10833333333333334,0
2148,77021,10.68569929493281,0.10833333333333334,0
2149,77022,10.690937807004515,0.10833333333333334,0
2150,77023,10.690937807004515,0.10833333333333334,0
2151,77024,10.690937807004515,0.10833333333333334,0
2152,77025,10.690937807004515,0.10833333333333334,0
2153,77026,10.690937807004515,0.10833333333333334,0
2154,77027,10.690937807004515,0.10833333333333334,0
2155,77028,10.690937807004515,0.10833333333333334,0
2156,77029,10.690937807004515,0.10833333333333334,0
2157,77030,10.690937807004515,0.10833333333333334,0
2158,77031,10.690937807004515,0.10833333333333334,0
2159,77032,10.690937807004515,0.10833333333333334,0
2160,77033,10.690937807004515,0.10833333333333334,0
2161,77034,10.690937807004515,0.10833333333333334,0
2162,77035,10.690937807004515,0.10833333333333334,0
2163,77036,10.690937807004515,0.10833333333333334,0
2164,77037,10.690937807004515,0.10833333333333334,0
2165,77038,10.69617631907622,0.10833333333333334,0
2166,77039,10.701180769440688,0.10833333333333334,0
2167,77040,10.706185219805157,0.10833333333333334,0
2168,77041,10.711189670169626,0.10833333333333334,0
2169,77042,10.716194120534094,0.10833333333333334,0
2170,77043,10.721198570898563,0.10833333333333334,0
2171,77044,10.726203021263032,0.10833333333333334,0
2172,77045,10.731207471627501,0.10833333333333334,0
2173,77046,10.73621192199197,0.10833333333333334,0
2174,77047,10.741216372356439,0.10833333333333334,0
2175,77048,10.746220822720908,0.10833333333333334,0
2176,77049,10.751225273085376,0.10833333333333334,0
2177,77050,10.756229723449845,0.10833333333333334,0
2178,77051,10.761234173814314,0.10833333333333334,0
2179,77052,10.766238624178783,0.10833333333333334,0
2180,77053,10.771243074543252,0.10833333333333334,0
2181,77054,10.77624752490772,0.10833333333333334,0
2182,77055,10.78125197527219,0.10833333333333334,0
2183,77056,10.786256425636658,0.10833333333333334,0
2184,77057,10.791260876001127,0.10833333333333334,0
2185,77058,10.796265326365596,0.10833333333333334,0
2186,77059,10.801269776730065,0.10833333333333334,0
2187,77060,10.806274227094534,0.10833333333333334,0
2188,77061,10.811278677459002,0.10833333333333334,0
2189,77062,10.816283127823471,0.10833333333333334,0
2190,77063,10.82128757818794,0.10833333333333334,0
2191,77064,10.826292028552409,0.10833333333333334,0
2192,77065,10.831296478916878,0.10833333333333334,0
2193,77066,10.836300929281347,0.10833333333333334,0
2194,77067,10.841305379645815,0.10833333333333334,0
2195,77068,10.846309830010284,0.10833333333333334,0
2196,77069,10.851314280374753,0.10833333333333334,0
2197,77070,10.856318730739222,0.10833333333333334,0
2198,77071,10.86132318110369,0.10833333333333334,0
2199,77072,10.86632763146816,0.10833333333333334,0
2200,77073,10.871332081832628,0.10833333333333334,0
2201,77074,10.876336532197097,0.10833333333333334,0
2202,77075,10.881340982561566,0.10833333333333334,0
2203,77076,10.886345432926035,0.10833333333333334,0
2204,77077,10.891349883290504,0.10833333333333334,0
2205,77078,10.896354333654973,0.10833333333333334,0
2206,77079,10.901358784019441,0.10833333333333334,0
2207,77080,10.90636323438391,0.10833333333333334,0
2208,77081,10.91136768474838,0.10833333333333334,0
2209,77082,10.916372135112848,0.10833333333333334,0
2210,77083,10.921376585477317,0.10833333333333334,0
2211,77084,10.926381035841786,0.10833333333333334,0
2212,77085,10.931385486206254,0.10833333333333334,0
2213,77086,10.936389936570723,0.10833333333333334,0
2214,77087,10.941394386935192,0.10833333333333334,0
2215,77088,10.946398837299661,0.10833333333333334,0
2216,77089,10.95140328766413,0.10833333333333334,0
2217,77090,10.956407738028599,0.10833333333333334,0
2218,77091,10.961412188393068,0.10833333333333334,0
2219,77092,10.966416638757536,0.10833333333333334,0
2220,77093,10.971421089122005,0.10833333333333334,0
2221,77094,10.976425539486474,0.10833333333333334,0
2222,77095,10.981429989850943,0.10833333333333334,0
2223,77096,10.986434440215412,0.10833333333333334,0
2224,77097,10.99143889057988,0.10833333333333334,0
2225,77098,10.99644334094435,0.10833333333333334,0
2226,77099,11.001447791308818,0.10833333333333334,0
2227,77100,11.006452241673287,0.10833333333333334,0
2228,77101,11.011456692037756,0.10833333333333334,0
2229,77102,11.016461142402225,0.10833333333333334,0
2230,77103,11.021465592766694,0.10833333333333334,0
2231,77104,11.026470043131162,0.10833333333333334,0
2232,77105,11.031474493495631,0.10833333333333334,0
2233,77106,11.0364789438601,0.10833333333333334,0
2234,77107,11.041483394224569,0.10833333333333334,0
2235,77108,11.046487844589038,0.10833333333333334,0
2236,77109,11.051492294953507,0.10833333333333334,0
2237,77110,11.056496745317975,0.10833333333333334,0
2238,77111,11.061501195682444,0.10833333333333334,0
2239,77112,11.066505646046913,0.10833333333333334,0
2240,77113,11.071510096411382,0.10833333333333334,0
2241,77114,11.07651454677585,0.10833333333333334,0
2242,77115,11.08151899714032,0.10833333333333334,0
2243,77116,11.086523447504788,0.10833333333333334,0
2244,77117,11.091527897869257,0.10833333333333334,0
2245,77118,11.096532348233726,0.10833333333333334,0
2246,77119,11.101536798598195,0.10833333333333334,0
2247,77120,11.106541248962664,0.10833333333333334,0
2248,77121,11.111545699327133,0.10833333333333334,0
2249,77122,11.116550149691601,0.10833333333333334,0
2250,77123,11.12155460005607,0.10833333333333334,0
2251,77124,11.12655905042054,0.10833333333333334,0
2252,77125,11.131563500785008,0.10833333333333334,0
2253,77126,11.136567951149477,0.10833333333333334,0
2254,77127,11.141572401513946,0.10833333333333334,0
2255,77128,11.146576851878415,0.10833333333333334,0
2256,77129,11.151581302242883,0.10833333333333334,0
2257,77130,11.156585752607352,0.10833333333333334,0
2258,77131,11.161590202971821,0.10833333333333334,0
2259,77132,11.16659465333629,0.10833333333333334,0
2260,77133,11.171599103700759,0.10833333333333334,0
2261,77134,11.176603554065228,0.10833333333333334,0
2262,77135,11.181608004429696,0.10833333333333334,0
2263,77136,11.186612454794165,0.10833333333333334,0
2264,77137,11.191616905158634,0.10833333333333334,0
2265,77138,11.196621355523103,0.10833333333333334,0
2266,77139,11.196621355523103,0.09166666666666666,0
2267,77140,11.196621355523103,0.09166666666666666,0
2268,77141,11.196621355523103,0.09166666666666666,0
2269,77142,11.196621355523103,0.09166666666666666,0
2270,77143,11.202154572608142,0.09166666666666666,0
2271,77144,11.207687789693182,0.09166666666666666,0
2272,77145,11.213221006778221,0.09166666666666666,0
2273,77146,11.218754223863261,0.09166666666666666,0
2274,77147,11.2242874409483,0.09166666666666666,0
2275,77148,11.22982065803334,0.09166666666666666,0
2276,77149,11.23535387511838,0.09166666666666666,0
2277,77150,11.240887092203419,0.09166666666666666,0
2278,77151,11.246420309288458,0.09166666666666666,0
2279,77152,11.251953526373498,0.09166666666666666,0
2280,77153,11.257486743458538,0.09166666666666666,0
2281,77154,11.263019960543577,0.09166666666666666,0
2282,77155,11.268553177628617,0.09166666666666666,0
2283,77156,11.274086394713656,0.09166666666666666,0
2284,77157,11.279619611798696,0.09166666666666666,0
2285,77158,11.285152828883735,0.09166666666666666,0
2286,77159,11.290686045968775,0.09166666666666666,0
2287,77160,11.296219263053814,0.09166666666666666,0
2288,77161,11.301752480138854,0.09166666666666666,0
2289,77162,11.307285697223893,0.09166666666666666,0
2290,77163,11.312818914308933,0.09166666666666666,0
2291,77164,11.318352131393972,0.09166666666666666,0
2292,77165,11.323885348479012,0.09166666666666666,0
2293,77166,11.329418565564051,0.09166666666666666,0
2294,77167,11.33495178264909,0.09166666666666666,0
2295,77168,11.34048499973413,0.09166666666666666,0
2296,77169,11.34601821681917,0.09166666666666666,0
2297,77170,11.35155143390421,0.09166666666666666,0
2298,77171,11.357084650989249,0.09166666666666666,0
2299,77172,11.362617868074288,0.09166666666666666,0
2300,77173,11.368151085159328,0.09166666666666666,0
2301,77174,11.373684302244367,0.09166666666666666,0
2302,77175,11.379217519329407,0.09166666666666666,0
2303,77176,11.384750736414446,0.09166666666666666,0
2304,77177,11.390283953499486,0.09166666666666666,0
2305,77178,11.390283953499486,0.09166666666666666,0
2306,77179,11.390283953499486,0.09166666666666666,0
2307,77180,11.390283953499486,0.09166666666666666,0
2308,77181,11.390283953499486,0.09166666666666666,0
2309,77182,11.390283953499486,0.09166666666666666,0
2310,77183,11.390283953499486,0.09166666666666666,0
2311,77184,11.390283953499486,0.09166666666666666,0
2312,77185,11.395817170584525,0.09166666666666666,0
2313,77186,11.395817170584525,0.06666666666666667,0
2314,77187,11.395817170584525,0.06666666666666667,0
2315,77188,11.395817170584525,0.06666666666666667,0
2316,77189,11.395817170584525,0.06666666666666667,0
2317,77190,11.395817170584525,0.06666666666666667,0
2318,77191,11.395817170584525,0.06666666666666667,0
2319,77192,11.401827814819162,0.06666666666666667,0
2320,77193,11.4078384590538,0.06666666666666667,0
2321,77194,11.413849103288436,0.06666666666666667,0
2322,77195,11.419859747523073,0.06666666666666667,0
2323,77196,11.42587039175771,0.06666666666666667,0
2324,77197,11.431881035992348,0.06666666666666667,0
2325,77198,11.437891680226985,0.06666666666666667,0
2326,77199,11.443902324461622,0.06666666666666667,0
2327,77200,11.449912968696259,0.06666666666666667,0
2328,77201,11.455923612930896,0.06666666666666667,0
2329,77202,11.461934257165533,0.06666666666666667,0
2330,77203,11.46794490140017,0.06666666666666667,0
2331,77204,11.473955545634807,0.06666666666666667,0
2332,77205,11.479966189869444,0.06666666666666667,0
2333,77206,11.48597683410408,0.06666666666666667,0
2334,77207,11.491987478338718,0.06666666666666667,0
2335,77208,11.497998122573355,0.06666666666666667,0
2336,77209,11.504008766807992,0.06666666666666667,0
2337,77210,11.510019411042629,0.06666666666666667,0
2338,77211,11.510019411042629,0.06666666666666667,0
2339,77212,11.516030055277266,0.06666666666666667,0
2340,77213,11.522040699511903,0.06666666666666667,0
2341,77214,11.522040699511903,0.06666666666666667,0
2342,77215,11.52805134374654,0.06666666666666667,0
2343,77216,11.534061987981177,0.06666666666666667,0
2344,77217,11.540072632215814,0.06666666666666667,0
2345,77218,11.540072632215814,0.06666666666666667,0
2346,77219,11.546083276450451,0.06666666666666667,0
2347,77220,11.552093920685088,0.06666666666666667,0
2348,77221,11.558104564919725,0.06666666666666667,0
2349,77222,11.558104564919725,0.06666666666666667,0
2350,77223,11.564115209154362,0.06666666666666667,0
2351,77224,11.570125853389,0.06666666666666667,0
2352,77225,11.576136497623637,0.06666666666666667,0
2353,77226,11.576136497623637,0.06666666666666667,0
2354,77227,11.582147141858274,0.06666666666666667,0
2355,77228,11.58815778609291,0.06666666666666667,0
2356,77229,11.58815778609291,0.06666666666666667,0
2357,77230,11.594168430327548,0.06666666666666667,0
2358,77231,11.600179074562185,0.06666666666666667,0
2359,77232,11.606189718796822,0.06666666666666667,0
2360,77233,11.606189718796822,0.06666666666666667,0
2361,77234,11.612200363031459,0.06666666666666667,0
2362,77235,11.618211007266096,0.06666666666666667,0
2363,77236,11.624221651500733,0.06666666666666667,0
2364,77237,11.624221651500733,0.06666666666666667,0
2365,77238,11.63023229573537,0.06666666666666667,0
2366,77239,11.636242939970007,0.06666666666666667,0
2367,77240,11.642253584204644,0.06666666666666667,0
2368,77241,11.642253584204644,0.06666666666666667,0
2369,77242,11.648264228439281,0.06666666666666667,0
2370,77243,11.654274872673918,0.06666666666666667,0
2371,77244,11.654274872673918,0.06666666666666667,0
2372,77245,11.660285516908555,0.06666666666666667,0
2373,77246,11.666296161143192,0.06666666666666667,0
2374,77247,11.67230680537783,0.06666666666666667,0
2375,77248,11.67230680537783,0.06666666666666667,0
2376,77249,11.678317449612466,0.06666666666666667,0
2377,77250,11.684328093847103,0.06666666666666667,0
2378,77251,11.69033873808174,0.06666666666666667,0
2379,77252,11.69033873808174,0.06666666666666667,0
2380,77253,11.696349382316377,0.06666666666666667,0
2381,77254,11.702360026551014,0.06666666666666667,0
2382,77255,11.708370670785651,0.06666666666666667,0
2383,77256,11.708370670785651,0.06666666666666667,0
2384,77257,11.714381315020288,0.06666666666666667,0
2385,77258,11.720391959254925,0.06666666666666667,0
2386,77259,11.720391959254925,0.06666666666666667,0
2387,77260,11.726402603489563,0.06666666666666667,0
2388,77261,11.7324132477242,0.06666666666666667,0
2389,77262,11.738423891958837,0.06666666666666667,0
2390,77263,11.738423891958837,0.06666666666666667,0
2391,77264,11.744434536193474,0.06666666666666667,0
2392,77265,11.75044518042811,0.06666666666666667,0
2393,77266,11.756455824662748,0.06666666666666667,0
2394,77267,11.756455824662748,0.06666666666666667,0
2395,77268,11.762466468897385,0.06666666666666667,0
2396,77269,11.768477113132022,0.06666666666666667,0
2397,77270,11.774487757366659,0.06666666666666667,0
2398,77271,11.774487757366659,0.06666666666666667,0
2399,77272,11.780498401601296,0.06666666666666667,0
2400,77273,11.786509045835933,0.06666666666666667,0
2401,77274,11.786509045835933,0.06666666666666667,0
2402,77275,11.79251969007057,0.06666666666666667,0
2403,77276,11.798530334305207,0.06666666666666667,0
2404,77277,11.804540978539844,0.06666666666666667,0
2405,77278,11.804540978539844,0.06666666666666667,0
2406,77279,11.810551622774481,0.06666666666666667,0
2407,77280,11.816562267009118,0.06666666666666667,0
2408,77281,11.822572911243755,0.06666666666666667,0
2409,77282,11.822572911243755,0.06666666666666667,0
2410,77283,11.828583555478392,0.06666666666666667,0
2411,77284,11.83459419971303,0.06666666666666667,0
2412,77285,11.840604843947666,0.06666666666666667,0
2413,77286,11.840604843947666,0.06666666666666667,0
2414,77287,11.846615488182303,0.06666666666666667,0
2415,77288,11.85262613241694,0.06666666666666667,0
2416,77289,11.85262613241694,0.06666666666666667,0
2417,77290,11.858636776651577,0.06666666666666667,0
2418,77291,11.864647420886214,0.06666666666666667,0
2419,77292,11.870658065120852,0.06666666666666667,0
2420,77293,11.870658065120852,0.06666666666666667,0
2421,77294,11.876668709355489,0.06666666666666667,0
2422,77295,11.882679353590126,0.06666666666666667,0
2423,77296,11.888689997824763,0.06666666666666667,0
2424,77297,11.888689997824763,0.06666666666666667,0
2425,77298,11.8947006420594,0.06666666666666667,0
2426,77299,11.8947006420594,0.05,0
2427,77300,11.8947006420594,0.05,0
2428,77301,11.8947006420594,0.05,0
2429,77302,11.8947006420594,0.05,0
2430,77303,11.8947006420594,0.05,0
2431,77304,11.8947006420594,0.05,0
2432,77305,11.8947006420594,0.05,0
2433,77306,11.8947006420594,0.05,0
2434,77307,11.8947006420594,0.05,0
2435,77308,11.8947006420594,0.05,0
2436,77309,11.8947006420594,0.05,0
2437,77310,11.8947006420594,0.05,0
2438,77311,11.8947006420594,0.05,0
2439,77312,11.8947006420594,0.05,0
2440,77313,11.8947006420594,0.05,0
2441,77314,11.8947006420594,0.05,0
2442,77315,11.8947006420594,0.05,0
2443,77316,11.8947006420594,0.05,0
2444,77317,11.8947006420594,0.05,0
