,time,loc,op,stop
3501,77342,12.396000000000248,0.15833333333333333,-1
3502,77343,12.402000000000248,0.15833333333333333,-1
3503,77344,12.408000000000248,0.15833333333333333,-1
3504,77345,12.414000000000248,0.15833333333333333,-1
3505,77346,12.420000000000249,0.15833333333333333,-1
3506,77347,12.426000000000249,0.15833333333333333,-1
3507,77348,12.432000000000249,0.15833333333333333,-1
3508,77349,12.43800000000025,0.15833333333333333,-1
3509,77350,12.44400000000025,0.15833333333333333,-1
3510,77351,12.45000000000025,0.15833333333333333,-1
3511,77352,12.45600000000025,0.15833333333333333,-1
3512,77353,12.46200000000025,0.15833333333333333,-1
3513,77354,12.46800000000025,0.15833333333333333,-1
3514,77355,12.47400000000025,0.15833333333333333,-1
3515,77356,12.480000000000251,0.15833333333333333,-1
3516,77357,12.486000000000251,0.15833333333333333,-1
3517,77358,12.492000000000251,0.15833333333333333,-1
3518,77359,12.498000000000252,0.15833333333333333,-1
3519,77360,12.498000000000252,0.15,84489
3520,77361,12.498000000000252,0.15,84489
3521,77362,12.498000000000252,0.15,84489
3522,77363,12.498000000000252,0.15,84489
3523,77364,12.498000000000252,0.15,84489
3524,77365,12.498000000000252,0.15,84489
3525,77366,12.498000000000252,0.15,84489
3526,77367,12.498000000000252,0.15,84489
3527,77368,12.498000000000252,0.15,84489
3528,77369,12.498000000000252,0.15,84489
3529,77370,12.498000000000252,0.15,84489
3530,77371,12.498000000000252,0.15,84489
3531,77372,12.498000000000252,0.15,84489
3532,77373,12.498000000000252,0.15,84489
3533,77374,12.498000000000252,0.15,84489
3534,77375,12.498000000000252,0.15,84489
3535,77376,12.498000000000252,0.15,84489
3536,77377,12.498000000000252,0.15,84489
3537,77378,12.498000000000252,0.15,84489
3538,77379,12.498000000000252,0.15,84489
3539,77380,12.498000000000252,0.15,84489
3540,77381,12.498000000000252,0.15,84489
3541,77382,12.498000000000252,0.15,84489
3542,77383,12.498000000000252,0.15,84489
3543,77384,12.498000000000252,0.15,84489
3544,77385,12.498000000000252,0.15,84489
3545,77386,12.498000000000252,0.15,84489
3546,77387,12.498000000000252,0.15,84489
3547,77388,12.498000000000252,0.15,84489
3548,77389,12.498000000000252,0.15,84489
3549,77390,12.498000000000252,0.15,84489
3550,77391,12.498000000000252,0.15,84489
3551,77392,12.498000000000252,0.15,84489
3552,77393,12.498000000000252,0.15,84489
3553,77394,12.498000000000252,0.15,84489
3554,77395,12.498000000000252,0.15,84489
3555,77396,12.498000000000252,0.15,84489
3556,77397,12.498000000000252,0.15,84489
3557,77398,12.504000000000252,0.15,-1
3558,77399,12.510000000000252,0.15,-1
3559,77400,12.516000000000252,0.15,-1
3560,77401,12.522000000000252,0.15,-1
3561,77402,12.528000000000253,0.15,-1
3562,77403,12.534000000000253,0.15,-1
3563,77404,12.540000000000253,0.15,-1
3564,77405,12.546000000000253,0.15,-1
3565,77406,12.552000000000254,0.15,-1
3566,77407,12.558000000000254,0.15,-1
3567,77408,12.564000000000254,0.15,-1
3568,77409,12.570000000000254,0.15,-1
3569,77410,12.576000000000255,0.15,-1
3570,77411,12.582000000000255,0.15,-1
3571,77412,12.588000000000255,0.15,-1
3572,77413,12.594000000000255,0.15,-1
3573,77414,12.600000000000255,0.15,-1
3574,77415,12.606000000000256,0.15,-1
3575,77416,12.612000000000256,0.15,-1
3576,77417,12.618000000000256,0.15,-1
3577,77418,12.624000000000256,0.15,-1
3578,77419,12.630000000000257,0.15,-1
3579,77420,12.636000000000257,0.15,-1
3580,77421,12.642000000000257,0.15,-1
3581,77422,12.648000000000257,0.15,-1
3582,77423,12.654000000000257,0.15,-1
3583,77424,12.660000000000258,0.15,-1
3584,77425,12.666000000000258,0.15,-1
3585,77426,12.672000000000258,0.15,-1
3586,77427,12.678000000000258,0.15,-1
3587,77428,12.684000000000259,0.15,-1
3588,77429,12.690000000000259,0.15,-1
3589,77430,12.696000000000259,0.15,-1
3590,77431,12.70200000000026,0.15,-1
3591,77432,12.70800000000026,0.15,-1
3592,77433,12.71400000000026,0.15,-1
3593,77434,12.72000000000026,0.15,-1
3594,77435,12.72600000000026,0.15,-1
3595,77436,12.73200000000026,0.15,-1
3596,77437,12.73800000000026,0.15,-1
3597,77438,12.744000000000261,0.15,-1
3598,77439,12.750000000000261,0.15,-1
3599,77440,12.756000000000261,0.15,-1
3600,77441,12.762000000000262,0.15,-1
3601,77442,12.768000000000262,0.15,-1
3602,77443,12.774000000000262,0.15,-1
3603,77444,12.780000000000262,0.15,-1
3604,77445,12.786000000000262,0.15,-1
3605,77446,12.792000000000263,0.15,-1
3606,77447,12.798000000000263,0.15,-1
3607,77448,12.804000000000263,0.15,-1
3608,77449,12.810000000000263,0.15,-1
3609,77450,12.816000000000264,0.15,-1
3610,77451,12.822000000000264,0.15,-1
3611,77452,12.828000000000264,0.15,-1
3612,77453,12.834000000000264,0.15,-1
3613,77454,12.840000000000265,0.15,-1
3614,77455,12.846000000000265,0.15,-1
3615,77456,12.852000000000265,0.15,-1
3616,77457,12.858000000000265,0.15,-1
3617,77458,12.864000000000265,0.15,-1
3618,77459,12.870000000000266,0.15,-1
3619,77460,12.876000000000266,0.15,-1
3620,77461,12.882000000000266,0.15,-1
3621,77462,12.888000000000266,0.15,-1
3622,77463,12.894000000000267,0.15,-1
3623,77464,12.900000000000267,0.15,-1
3624,77465,12.900000000000267,0.15833333333333333,84461
3625,77466,12.900000000000267,0.15833333333333333,84461
3626,77467,12.900000000000267,0.15833333333333333,84461
3627,77468,12.900000000000267,0.15833333333333333,84461
3628,77469,12.900000000000267,0.15833333333333333,84461
3629,77470,12.900000000000267,0.15833333333333333,84461
3630,77471,12.900000000000267,0.15833333333333333,84461
3631,77472,12.900000000000267,0.15833333333333333,84461
3632,77473,12.900000000000267,0.15833333333333333,84461
3633,77474,12.900000000000267,0.15833333333333333,84461
3634,77475,12.900000000000267,0.15833333333333333,84461
3635,77476,12.900000000000267,0.15833333333333333,84461
3636,77477,12.900000000000267,0.15833333333333333,84461
3637,77478,12.900000000000267,0.15833333333333333,84461
3638,77479,12.900000000000267,0.15833333333333333,84461
3639,77480,12.900000000000267,0.15833333333333333,84461
3640,77481,12.900000000000267,0.15833333333333333,84461
3641,77482,12.900000000000267,0.15833333333333333,84461
3642,77483,12.900000000000267,0.15833333333333333,84461
3643,77484,12.900000000000267,0.15833333333333333,84461
3644,77485,12.900000000000267,0.15833333333333333,84461
3645,77486,12.900000000000267,0.15833333333333333,84461
3646,77487,12.900000000000267,0.15833333333333333,84461
3647,77488,12.900000000000267,0.15833333333333333,84461
3648,77489,12.900000000000267,0.15833333333333333,84461
3649,77490,12.900000000000267,0.15833333333333333,84461
3650,77491,12.900000000000267,0.15833333333333333,84461
3651,77492,12.900000000000267,0.15833333333333333,84461
3652,77493,12.900000000000267,0.15833333333333333,84461
3653,77494,12.900000000000267,0.15833333333333333,84461
3654,77495,12.900000000000267,0.15833333333333333,84461
3655,77496,12.900000000000267,0.15833333333333333,84461
3656,77497,12.900000000000267,0.15833333333333333,84461
3657,77498,12.900000000000267,0.15833333333333333,84461
3658,77499,12.900000000000267,0.15833333333333333,84461
3659,77500,12.900000000000267,0.15833333333333333,84461
3660,77501,12.900000000000267,0.15833333333333333,84461
3661,77502,12.900000000000267,0.15833333333333333,84461
3662,77503,12.906000000000267,0.15833333333333333,-1
3663,77504,12.912000000000267,0.15833333333333333,-1
3664,77505,12.918000000000267,0.15833333333333333,-1
3665,77506,12.924000000000268,0.15833333333333333,-1
3666,77507,12.930000000000268,0.15833333333333333,-1
3667,77508,12.936000000000268,0.15833333333333333,-1
3668,77509,12.942000000000268,0.15833333333333333,-1
3669,77510,12.948000000000269,0.15833333333333333,-1
3670,77511,12.954000000000269,0.15833333333333333,-1
3671,77512,12.960000000000269,0.15833333333333333,-1
3672,77513,12.96600000000027,0.15833333333333333,-1
3673,77514,12.97200000000027,0.15833333333333333,-1
3674,77515,12.97800000000027,0.15833333333333333,-1
3675,77516,12.98400000000027,0.15833333333333333,-1
3676,77517,12.99000000000027,0.15833333333333333,-1
3677,77518,12.99600000000027,0.15833333333333333,-1
3678,77519,13.00200000000027,0.15833333333333333,-1
3679,77520,13.008000000000271,0.15833333333333333,-1
3680,77521,13.014000000000271,0.15833333333333333,-1
3681,77522,13.020000000000271,0.15833333333333333,-1
3682,77523,13.026000000000272,0.15833333333333333,-1
3683,77524,13.032000000000272,0.15833333333333333,-1
3684,77525,13.038000000000272,0.15833333333333333,-1
3685,77526,13.044000000000272,0.15833333333333333,-1
3686,77527,13.050000000000272,0.15833333333333333,-1
3687,77528,13.056000000000273,0.15833333333333333,-1
3688,77529,13.062000000000273,0.15833333333333333,-1
3689,77530,13.068000000000273,0.15833333333333333,-1
3690,77531,13.074000000000273,0.15833333333333333,-1
3691,77532,13.080000000000274,0.15833333333333333,-1
3692,77533,13.086000000000274,0.15833333333333333,-1
3693,77534,13.092000000000274,0.15833333333333333,-1
3694,77535,13.098000000000274,0.15833333333333333,-1
3695,77536,13.104000000000275,0.15833333333333333,-1
3696,77537,13.110000000000275,0.15833333333333333,-1
3697,77538,13.116000000000275,0.15833333333333333,-1
3698,77539,13.122000000000275,0.15833333333333333,-1
3699,77540,13.128000000000275,0.15833333333333333,-1
3700,77541,13.134000000000276,0.15833333333333333,-1
3701,77542,13.140000000000276,0.15833333333333333,-1
3702,77543,13.146000000000276,0.15833333333333333,-1
3703,77544,13.152000000000276,0.15833333333333333,-1
3704,77545,13.158000000000277,0.15833333333333333,-1
3705,77546,13.164000000000277,0.15833333333333333,-1
3706,77547,13.170000000000277,0.15833333333333333,-1
3707,77548,13.176000000000277,0.15833333333333333,-1
3708,77549,13.182000000000277,0.15833333333333333,-1
3709,77550,13.188000000000278,0.15833333333333333,-1
3710,77551,13.194000000000278,0.15833333333333333,-1
3711,77552,13.200000000000278,0.15833333333333333,-1
3712,77553,13.206000000000278,0.15833333333333333,-1
3713,77554,13.212000000000279,0.15833333333333333,-1
3714,77555,13.218000000000279,0.15833333333333333,-1
3715,77556,13.224000000000279,0.15833333333333333,-1
3716,77557,13.23000000000028,0.15833333333333333,-1
3717,77558,13.23600000000028,0.15833333333333333,-1
3718,77559,13.24200000000028,0.15833333333333333,-1
3719,77560,13.24800000000028,0.15833333333333333,-1
3720,77561,13.25400000000028,0.15833333333333333,-1
3721,77562,13.26000000000028,0.15833333333333333,-1
3722,77563,13.26600000000028,0.15833333333333333,-1
3723,77564,13.272000000000281,0.15833333333333333,-1
3724,77565,13.278000000000281,0.15833333333333333,-1
3725,77566,13.284000000000281,0.15833333333333333,-1
3726,77567,13.290000000000282,0.15833333333333333,-1
3727,77568,13.296000000000282,0.15833333333333333,-1
3728,77569,13.296000000000282,0.14166666666666666,84471
3729,77570,13.296000000000282,0.14166666666666666,84471
3730,77571,13.296000000000282,0.14166666666666666,84471
3731,77572,13.296000000000282,0.14166666666666666,84471
3732,77573,13.296000000000282,0.14166666666666666,84471
3733,77574,13.296000000000282,0.14166666666666666,84471
3734,77575,13.296000000000282,0.14166666666666666,84471
3735,77576,13.296000000000282,0.14166666666666666,84471
3736,77577,13.296000000000282,0.14166666666666666,84471
3737,77578,13.296000000000282,0.14166666666666666,84471
3738,77579,13.296000000000282,0.14166666666666666,84471
3739,77580,13.296000000000282,0.14166666666666666,84471
3740,77581,13.296000000000282,0.14166666666666666,84471
3741,77582,13.296000000000282,0.14166666666666666,84471
3742,77583,13.296000000000282,0.14166666666666666,84471
3743,77584,13.296000000000282,0.14166666666666666,84471
3744,77585,13.296000000000282,0.14166666666666666,84471
3745,77586,13.296000000000282,0.14166666666666666,84471
3746,77587,13.296000000000282,0.14166666666666666,84471
3747,77588,13.296000000000282,0.14166666666666666,84471
3748,77589,13.296000000000282,0.14166666666666666,84471
3749,77590,13.296000000000282,0.14166666666666666,84471
3750,77591,13.296000000000282,0.14166666666666666,84471
3751,77592,13.296000000000282,0.14166666666666666,84471
3752,77593,13.296000000000282,0.14166666666666666,84471
3753,77594,13.296000000000282,0.14166666666666666,84471
3754,77595,13.296000000000282,0.14166666666666666,84471
3755,77596,13.296000000000282,0.14166666666666666,84471
3756,77597,13.296000000000282,0.14166666666666666,84471
3757,77598,13.296000000000282,0.14166666666666666,84471
3758,77599,13.296000000000282,0.14166666666666666,84471
3759,77600,13.296000000000282,0.14166666666666666,84471
3760,77601,13.296000000000282,0.14166666666666666,84471
3761,77602,13.296000000000282,0.14166666666666666,84471
3762,77603,13.296000000000282,0.14166666666666666,84471
3763,77604,13.296000000000282,0.14166666666666666,84471
3764,77605,13.302000000000282,0.14166666666666666,-1
3765,77606,13.308000000000282,0.14166666666666666,-1
3766,77607,13.314000000000282,0.14166666666666666,-1
3767,77608,13.320000000000283,0.14166666666666666,-1
3768,77609,13.326000000000283,0.14166666666666666,-1
3769,77610,13.332000000000283,0.14166666666666666,-1
3770,77611,13.338000000000283,0.14166666666666666,-1
3771,77612,13.344000000000284,0.14166666666666666,-1
3772,77613,13.350000000000284,0.14166666666666666,-1
3773,77614,13.356000000000284,0.14166666666666666,-1
3774,77615,13.362000000000284,0.14166666666666666,-1
3775,77616,13.368000000000285,0.14166666666666666,-1
3776,77617,13.374000000000285,0.14166666666666666,-1
3777,77618,13.380000000000285,0.14166666666666666,-1
3778,77619,13.386000000000285,0.14166666666666666,-1
3779,77620,13.392000000000285,0.14166666666666666,-1
3780,77621,13.398000000000286,0.14166666666666666,-1
3781,77622,13.404000000000286,0.14166666666666666,-1
3782,77623,13.410000000000286,0.14166666666666666,-1
3783,77624,13.416000000000286,0.14166666666666666,-1
3784,77625,13.422000000000287,0.14166666666666666,-1
3785,77626,13.428000000000287,0.14166666666666666,-1
3786,77627,13.434000000000287,0.14166666666666666,-1
3787,77628,13.440000000000287,0.14166666666666666,-1
3788,77629,13.446000000000287,0.14166666666666666,-1
3789,77630,13.452000000000288,0.14166666666666666,-1
3790,77631,13.458000000000288,0.14166666666666666,-1
3791,77632,13.464000000000288,0.14166666666666666,-1
3792,77633,13.470000000000288,0.14166666666666666,-1
3793,77634,13.476000000000289,0.14166666666666666,-1
3794,77635,13.482000000000289,0.14166666666666666,-1
3795,77636,13.488000000000289,0.14166666666666666,-1
3796,77637,13.49400000000029,0.14166666666666666,-1
3797,77638,13.50000000000029,0.14166666666666666,-1
3798,77639,13.50600000000029,0.14166666666666666,-1
3799,77640,13.51200000000029,0.14166666666666666,-1
3800,77641,13.51800000000029,0.14166666666666666,-1
3801,77642,13.52400000000029,0.14166666666666666,-1
3802,77643,13.53000000000029,0.14166666666666666,-1
3803,77644,13.536000000000291,0.14166666666666666,-1
3804,77645,13.542000000000291,0.14166666666666666,-1
3805,77646,13.548000000000291,0.14166666666666666,-1
3806,77647,13.554000000000292,0.14166666666666666,-1
3807,77648,13.560000000000292,0.14166666666666666,-1
3808,77649,13.566000000000292,0.14166666666666666,-1
3809,77650,13.572000000000292,0.14166666666666666,-1
3810,77651,13.578000000000293,0.14166666666666666,-1
3811,77652,13.584000000000293,0.14166666666666666,-1
3812,77653,13.590000000000293,0.14166666666666666,-1
3813,77654,13.596000000000293,0.14166666666666666,-1
3814,77655,13.602000000000293,0.14166666666666666,-1
3815,77656,13.608000000000294,0.14166666666666666,-1
3816,77657,13.614000000000294,0.14166666666666666,-1
3817,77658,13.620000000000294,0.14166666666666666,-1
3818,77659,13.626000000000294,0.14166666666666666,-1
3819,77660,13.632000000000295,0.14166666666666666,-1
3820,77661,13.638000000000295,0.14166666666666666,-1
3821,77662,13.644000000000295,0.14166666666666666,-1
3822,77663,13.650000000000295,0.14166666666666666,-1
3823,77664,13.656000000000295,0.14166666666666666,-1
3824,77665,13.662000000000296,0.14166666666666666,-1
3825,77666,13.668000000000296,0.14166666666666666,-1
3826,77667,13.674000000000296,0.14166666666666666,-1
3827,77668,13.680000000000296,0.14166666666666666,-1
3828,77669,13.686000000000297,0.14166666666666666,-1
3829,77670,13.692000000000297,0.14166666666666666,-1
3830,77671,13.698000000000297,0.14166666666666666,-1
3831,77672,13.698000000000297,0.14166666666666666,84621
3832,77673,13.698000000000297,0.14166666666666666,84621
3833,77674,13.698000000000297,0.14166666666666666,84621
3834,77675,13.698000000000297,0.14166666666666666,84621
3835,77676,13.698000000000297,0.14166666666666666,84621
3836,77677,13.698000000000297,0.14166666666666666,84621
3837,77678,13.698000000000297,0.14166666666666666,84621
3838,77679,13.698000000000297,0.14166666666666666,84621
3839,77680,13.698000000000297,0.14166666666666666,84621
3840,77681,13.698000000000297,0.14166666666666666,84621
3841,77682,13.698000000000297,0.14166666666666666,84621
3842,77683,13.698000000000297,0.14166666666666666,84621
3843,77684,13.698000000000297,0.14166666666666666,84621
3844,77685,13.698000000000297,0.14166666666666666,84621
3845,77686,13.698000000000297,0.14166666666666666,84621
3846,77687,13.698000000000297,0.14166666666666666,84621
3847,77688,13.698000000000297,0.14166666666666666,84621
3848,77689,13.698000000000297,0.14166666666666666,84621
3849,77690,13.698000000000297,0.14166666666666666,84621
3850,77691,13.698000000000297,0.14166666666666666,84621
3851,77692,13.698000000000297,0.14166666666666666,84621
3852,77693,13.698000000000297,0.14166666666666666,84621
3853,77694,13.698000000000297,0.14166666666666666,84621
3854,77695,13.698000000000297,0.14166666666666666,84621
3855,77696,13.698000000000297,0.14166666666666666,84621
3856,77697,13.698000000000297,0.14166666666666666,84621
3857,77698,13.698000000000297,0.14166666666666666,84621
3858,77699,13.698000000000297,0.14166666666666666,84621
3859,77700,13.698000000000297,0.14166666666666666,84621
3860,77701,13.698000000000297,0.14166666666666666,84621
3861,77702,13.698000000000297,0.14166666666666666,84621
3862,77703,13.698000000000297,0.14166666666666666,84621
3863,77704,13.698000000000297,0.14166666666666666,84621
3864,77705,13.698000000000297,0.14166666666666666,84621
3865,77706,13.698000000000297,0.14166666666666666,84621
3866,77707,13.704000000000297,0.14166666666666666,-1
3867,77708,13.710000000000298,0.14166666666666666,-1
3868,77709,13.716000000000298,0.14166666666666666,-1
3869,77710,13.722000000000298,0.14166666666666666,-1
3870,77711,13.728000000000298,0.14166666666666666,-1
3871,77712,13.734000000000298,0.14166666666666666,-1
3872,77713,13.740000000000299,0.14166666666666666,-1
3873,77714,13.746000000000299,0.14166666666666666,-1
3874,77715,13.752000000000299,0.14166666666666666,-1
3875,77716,13.7580000000003,0.14166666666666666,-1
3876,77717,13.7640000000003,0.14166666666666666,-1
3877,77718,13.7700000000003,0.14166666666666666,-1
3878,77719,13.7760000000003,0.14166666666666666,-1
3879,77720,13.7820000000003,0.14166666666666666,-1
3880,77721,13.7880000000003,0.14166666666666666,-1
3881,77722,13.7940000000003,0.14166666666666666,-1
3882,77723,13.800000000000301,0.14166666666666666,-1
3883,77724,13.806000000000301,0.14166666666666666,-1
3884,77725,13.812000000000301,0.14166666666666666,-1
3885,77726,13.818000000000302,0.14166666666666666,-1
3886,77727,13.824000000000302,0.14166666666666666,-1
3887,77728,13.830000000000302,0.14166666666666666,-1
3888,77729,13.836000000000302,0.14166666666666666,-1
3889,77730,13.842000000000303,0.14166666666666666,-1
3890,77731,13.848000000000303,0.14166666666666666,-1
3891,77732,13.854000000000303,0.14166666666666666,-1
3892,77733,13.860000000000303,0.14166666666666666,-1
3893,77734,13.866000000000303,0.14166666666666666,-1
3894,77735,13.872000000000304,0.14166666666666666,-1
3895,77736,13.878000000000304,0.14166666666666666,-1
3896,77737,13.884000000000304,0.14166666666666666,-1
3897,77738,13.890000000000304,0.14166666666666666,-1
3898,77739,13.896000000000305,0.14166666666666666,-1
3899,77740,13.902000000000305,0.14166666666666666,-1
3900,77741,13.908000000000305,0.14166666666666666,-1
3901,77742,13.914000000000305,0.14166666666666666,-1
3902,77743,13.920000000000305,0.14166666666666666,-1
3903,77744,13.926000000000306,0.14166666666666666,-1
3904,77745,13.932000000000306,0.14166666666666666,-1
3905,77746,13.938000000000306,0.14166666666666666,-1
3906,77747,13.944000000000306,0.14166666666666666,-1
3907,77748,13.950000000000307,0.14166666666666666,-1
3908,77749,13.956000000000307,0.14166666666666666,-1
3909,77750,13.962000000000307,0.14166666666666666,-1
3910,77751,13.968000000000307,0.14166666666666666,-1
3911,77752,13.974000000000308,0.14166666666666666,-1
3912,77753,13.980000000000308,0.14166666666666666,-1
3913,77754,13.986000000000308,0.14166666666666666,-1
3914,77755,13.992000000000308,0.14166666666666666,-1
3915,77756,13.998000000000308,0.14166666666666666,-1
3916,77757,14.004000000000309,0.14166666666666666,-1
3917,77758,14.010000000000309,0.14166666666666666,-1
3918,77759,14.016000000000309,0.14166666666666666,-1
3919,77760,14.02200000000031,0.14166666666666666,-1
3920,77761,14.02800000000031,0.14166666666666666,-1
3921,77762,14.03400000000031,0.14166666666666666,-1
3922,77763,14.04000000000031,0.14166666666666666,-1
3923,77764,14.04600000000031,0.14166666666666666,-1
3924,77765,14.05200000000031,0.14166666666666666,-1
3925,77766,14.05800000000031,0.14166666666666666,-1
3926,77767,14.064000000000311,0.14166666666666666,-1
3927,77768,14.070000000000311,0.14166666666666666,-1
3928,77769,14.076000000000311,0.14166666666666666,-1
3929,77770,14.082000000000312,0.14166666666666666,-1
3930,77771,14.088000000000312,0.14166666666666666,-1
3931,77772,14.094000000000312,0.14166666666666666,-1
3932,77773,14.100000000000312,0.14166666666666666,-1
3933,77774,14.100000000000312,0.13333333333333333,84611
3934,77775,14.100000000000312,0.13333333333333333,84611
3935,77776,14.100000000000312,0.13333333333333333,84611
3936,77777,14.100000000000312,0.13333333333333333,84611
3937,77778,14.100000000000312,0.13333333333333333,84611
3938,77779,14.100000000000312,0.13333333333333333,84611
3939,77780,14.100000000000312,0.13333333333333333,84611
3940,77781,14.100000000000312,0.13333333333333333,84611
3941,77782,14.100000000000312,0.13333333333333333,84611
3942,77783,14.100000000000312,0.13333333333333333,84611
3943,77784,14.100000000000312,0.13333333333333333,84611
3944,77785,14.100000000000312,0.13333333333333333,84611
3945,77786,14.100000000000312,0.13333333333333333,84611
3946,77787,14.100000000000312,0.13333333333333333,84611
3947,77788,14.100000000000312,0.13333333333333333,84611
3948,77789,14.100000000000312,0.13333333333333333,84611
3949,77790,14.100000000000312,0.13333333333333333,84611
3950,77791,14.100000000000312,0.13333333333333333,84611
3951,77792,14.100000000000312,0.13333333333333333,84611
3952,77793,14.100000000000312,0.13333333333333333,84611
3953,77794,14.100000000000312,0.13333333333333333,84611
3954,77795,14.100000000000312,0.13333333333333333,84611
3955,77796,14.100000000000312,0.13333333333333333,84611
3956,77797,14.100000000000312,0.13333333333333333,84611
3957,77798,14.100000000000312,0.13333333333333333,84611
3958,77799,14.100000000000312,0.13333333333333333,84611
3959,77800,14.100000000000312,0.13333333333333333,84611
3960,77801,14.100000000000312,0.13333333333333333,84611
3961,77802,14.100000000000312,0.13333333333333333,84611
3962,77803,14.100000000000312,0.13333333333333333,84611
3963,77804,14.100000000000312,0.13333333333333333,84611
3964,77805,14.100000000000312,0.13333333333333333,84611
3965,77806,14.100000000000312,0.13333333333333333,84611
3966,77807,14.100000000000312,0.13333333333333333,84611
3967,77808,14.100000000000312,0.13333333333333333,84611
3968,77809,14.106000000000313,0.13333333333333333,-1
3969,77810,14.112000000000313,0.13333333333333333,-1
3970,77811,14.118000000000313,0.13333333333333333,-1
3971,77812,14.124000000000313,0.13333333333333333,-1
3972,77813,14.130000000000313,0.13333333333333333,-1
3973,77814,14.136000000000314,0.13333333333333333,-1
3974,77815,14.142000000000314,0.13333333333333333,-1
3975,77816,14.148000000000314,0.13333333333333333,-1
3976,77817,14.154000000000314,0.13333333333333333,-1
3977,77818,14.160000000000315,0.13333333333333333,-1
3978,77819,14.166000000000315,0.13333333333333333,-1
3979,77820,14.172000000000315,0.13333333333333333,-1
3980,77821,14.178000000000315,0.13333333333333333,-1
3981,77822,14.184000000000315,0.13333333333333333,-1
3982,77823,14.190000000000316,0.13333333333333333,-1
3983,77824,14.196000000000316,0.13333333333333333,-1
3984,77825,14.202000000000316,0.13333333333333333,-1
3985,77826,14.208000000000316,0.13333333333333333,-1
3986,77827,14.214000000000317,0.13333333333333333,-1
3987,77828,14.220000000000317,0.13333333333333333,-1
3988,77829,14.226000000000317,0.13333333333333333,-1
3989,77830,14.232000000000317,0.13333333333333333,-1
3990,77831,14.238000000000318,0.13333333333333333,-1
3991,77832,14.244000000000318,0.13333333333333333,-1
3992,77833,14.250000000000318,0.13333333333333333,-1
3993,77834,14.256000000000318,0.13333333333333333,-1
3994,77835,14.262000000000318,0.13333333333333333,-1
3995,77836,14.268000000000319,0.13333333333333333,-1
3996,77837,14.274000000000319,0.13333333333333333,-1
3997,77838,14.280000000000319,0.13333333333333333,-1
3998,77839,14.28600000000032,0.13333333333333333,-1
3999,77840,14.29200000000032,0.13333333333333333,-1
4000,77841,14.29800000000032,0.13333333333333333,-1
4001,77842,14.29800000000032,0.125,84631
4002,77843,14.29800000000032,0.125,84631
4003,77844,14.29800000000032,0.125,84631
4004,77845,14.29800000000032,0.125,84631
4005,77846,14.29800000000032,0.125,84631
4006,77847,14.29800000000032,0.125,84631
4007,77848,14.29800000000032,0.125,84631
4008,77849,14.29800000000032,0.125,84631
4009,77850,14.29800000000032,0.125,84631
4010,77851,14.29800000000032,0.125,84631
4011,77852,14.29800000000032,0.125,84631
4012,77853,14.29800000000032,0.125,84631
4013,77854,14.29800000000032,0.125,84631
4014,77855,14.29800000000032,0.125,84631
4015,77856,14.29800000000032,0.125,84631
4016,77857,14.29800000000032,0.125,84631
4017,77858,14.29800000000032,0.125,84631
4018,77859,14.29800000000032,0.125,84631
4019,77860,14.29800000000032,0.125,84631
4020,77861,14.29800000000032,0.125,84631
4021,77862,14.29800000000032,0.125,84631
4022,77863,14.29800000000032,0.125,84631
4023,77864,14.29800000000032,0.125,84631
4024,77865,14.29800000000032,0.125,84631
4025,77866,14.29800000000032,0.125,84631
4026,77867,14.29800000000032,0.125,84631
4027,77868,14.29800000000032,0.125,84631
4028,77869,14.29800000000032,0.125,84631
4029,77870,14.29800000000032,0.125,84631
4030,77871,14.29800000000032,0.125,84631
4031,77872,14.29800000000032,0.125,84631
4032,77873,14.29800000000032,0.125,84631
4033,77874,14.29800000000032,0.125,84631
4034,77875,14.30400000000032,0.125,-1
4035,77876,14.31000000000032,0.125,-1
4036,77877,14.31600000000032,0.125,-1
4037,77878,14.32200000000032,0.125,-1
4038,77879,14.328000000000321,0.125,-1
4039,77880,14.334000000000321,0.125,-1
4040,77881,14.340000000000321,0.125,-1
4041,77882,14.346000000000322,0.125,-1
4042,77883,14.352000000000322,0.125,-1
4043,77884,14.358000000000322,0.125,-1
4044,77885,14.364000000000322,0.125,-1
4045,77886,14.370000000000323,0.125,-1
4046,77887,14.376000000000323,0.125,-1
4047,77888,14.382000000000323,0.125,-1
4048,77889,14.388000000000323,0.125,-1
4049,77890,14.394000000000323,0.125,-1
4050,77891,14.400000000000324,0.125,-1
4051,77892,14.406000000000324,0.125,-1
4052,77893,14.412000000000324,0.125,-1
4053,77894,14.418000000000324,0.125,-1
4054,77895,14.424000000000325,0.125,-1
4055,77896,14.430000000000325,0.125,-1
4056,77897,14.436000000000325,0.125,-1
4057,77898,14.442000000000325,0.125,-1
4058,77899,14.448000000000325,0.125,-1
4059,77900,14.454000000000326,0.125,-1
4060,77901,14.460000000000326,0.125,-1
4061,77902,14.466000000000326,0.125,-1
4062,77903,14.472000000000326,0.125,-1
4063,77904,14.478000000000327,0.125,-1
4064,77905,14.484000000000327,0.125,-1
4065,77906,14.490000000000327,0.125,-1
4066,77907,14.496000000000327,0.125,-1
4067,77908,14.496000000000327,0.11666666666666667,84601
4068,77909,14.496000000000327,0.11666666666666667,84601
4069,77910,14.496000000000327,0.11666666666666667,84601
4070,77911,14.496000000000327,0.11666666666666667,84601
