,time,loc,op,stop
4315,39366,12.623722222222419,0.20833333333333334,-1
4316,39367,12.628000000000197,0.20833333333333334,-1
4317,39368,12.632277777777976,0.20833333333333334,-1
4318,39369,12.636555555555754,0.20833333333333334,-1
4319,39370,12.640833333333532,0.20833333333333334,-1
4320,39371,12.64511111111131,0.20833333333333334,-1
4321,39372,12.649388888889089,0.20833333333333334,-1
4322,39373,12.653666666666867,0.20833333333333334,-1
4323,39374,12.657944444444645,0.20833333333333334,-1
4324,39375,12.662222222222423,0.20833333333333334,-1
4325,39376,12.666500000000202,0.20833333333333334,-1
4326,39377,12.67077777777798,0.20833333333333334,-1
4327,39378,12.675055555555758,0.20833333333333334,-1
4328,39379,12.679333333333537,0.20833333333333334,-1
4329,39380,12.683611111111315,0.20833333333333334,-1
4330,39381,12.687888888889093,0.20833333333333334,-1
4331,39382,12.692166666666871,0.20833333333333334,-1
4332,39383,12.69644444444465,0.20833333333333334,-1
4333,39384,12.700722222222428,0.20833333333333334,-1
4334,39385,12.705000000000206,0.20833333333333334,-1
4335,39386,12.709277777777984,0.20833333333333334,-1
4336,39387,12.713555555555763,0.20833333333333334,-1
4337,39388,12.717833333333541,0.20833333333333334,-1
4338,39389,12.72211111111132,0.20833333333333334,-1
4339,39390,12.726388888889097,0.20833333333333334,-1
4340,39391,12.730666666666876,0.20833333333333334,-1
4341,39392,12.734944444444654,0.20833333333333334,-1
4342,39393,12.739222222222432,0.20833333333333334,-1
4343,39394,12.74350000000021,0.20833333333333334,-1
4344,39395,12.747777777777989,0.20833333333333334,-1
4345,39396,12.752055555555767,0.20833333333333334,-1
4346,39397,12.756333333333545,0.20833333333333334,-1
4347,39398,12.760611111111324,0.20833333333333334,-1
4348,39399,12.764888888889102,0.20833333333333334,-1
4349,39400,12.76916666666688,0.20833333333333334,-1
4350,39401,12.773444444444658,0.20833333333333334,-1
4351,39402,12.777722222222437,0.20833333333333334,-1
4352,39403,12.782000000000215,0.20833333333333334,-1
4353,39404,12.786277777777993,0.20833333333333334,-1
4354,39405,12.790555555555772,0.20833333333333334,-1
4355,39406,12.79483333333355,0.20833333333333334,-1
4356,39407,12.799111111111328,0.20833333333333334,-1
4357,39408,12.803388888889106,0.20833333333333334,-1
4358,39409,12.807666666666885,0.20833333333333334,-1
4359,39410,12.811944444444663,0.20833333333333334,-1
4360,39411,12.816222222222441,0.20833333333333334,-1
4361,39412,12.82050000000022,0.20833333333333334,-1
4362,39413,12.824777777777998,0.20833333333333334,-1
4363,39414,12.829055555555776,0.20833333333333334,-1
4364,39415,12.833333333333554,0.20833333333333334,-1
4365,39416,12.837611111111332,0.20833333333333334,-1
4366,39417,12.84188888888911,0.20833333333333334,-1
4367,39418,12.846166666666889,0.20833333333333334,-1
4368,39419,12.850444444444667,0.20833333333333334,-1
4369,39420,12.854722222222446,0.20833333333333334,-1
4370,39421,12.859000000000224,0.20833333333333334,-1
4371,39422,12.863277777778002,0.20833333333333334,-1
4372,39423,12.86755555555578,0.20833333333333334,-1
4373,39424,12.871833333333559,0.20833333333333334,-1
4374,39425,12.876111111111337,0.20833333333333334,-1
4375,39426,12.880388888889115,0.20833333333333334,-1
4376,39427,12.884666666666893,0.20833333333333334,-1
4377,39428,12.888944444444672,0.20833333333333334,-1
4378,39429,12.89322222222245,0.20833333333333334,-1
4379,39430,12.897500000000228,0.20833333333333334,-1
4380,39431,12.897500000000228,0.21666666666666667,84461
4381,39432,12.897500000000228,0.21666666666666667,84461
4382,39433,12.897500000000228,0.21666666666666667,84461
4383,39434,12.897500000000228,0.21666666666666667,84461
4384,39435,12.897500000000228,0.21666666666666667,84461
4385,39436,12.897500000000228,0.21666666666666667,84461
4386,39437,12.897500000000228,0.21666666666666667,84461
4387,39438,12.897500000000228,0.21666666666666667,84461
4388,39439,12.897500000000228,0.21666666666666667,84461
4389,39440,12.897500000000228,0.21666666666666667,84461
4390,39441,12.897500000000228,0.21666666666666667,84461
4391,39442,12.897500000000228,0.21666666666666667,84461
4392,39443,12.897500000000228,0.21666666666666667,84461
4393,39444,12.897500000000228,0.21666666666666667,84461
4394,39445,12.897500000000228,0.21666666666666667,84461
4395,39446,12.897500000000228,0.21666666666666667,84461
4396,39447,12.897500000000228,0.21666666666666667,84461
4397,39448,12.897500000000228,0.21666666666666667,84461
4398,39449,12.897500000000228,0.21666666666666667,84461
4399,39450,12.897500000000228,0.21666666666666667,84461
4400,39451,12.897500000000228,0.21666666666666667,84461
4401,39452,12.897500000000228,0.21666666666666667,84461
4402,39453,12.897500000000228,0.21666666666666667,84461
4403,39454,12.897500000000228,0.21666666666666667,84461
4404,39455,12.897500000000228,0.21666666666666667,84461
4405,39456,12.897500000000228,0.21666666666666667,84461
4406,39457,12.897500000000228,0.21666666666666667,84461
4407,39458,12.897500000000228,0.21666666666666667,84461
4408,39459,12.897500000000228,0.21666666666666667,84461
4409,39460,12.897500000000228,0.21666666666666667,84461
4410,39461,12.897500000000228,0.21666666666666667,84461
4411,39462,12.897500000000228,0.21666666666666667,84461
4412,39463,12.897500000000228,0.21666666666666667,84461
4413,39464,12.897500000000228,0.21666666666666667,84461
4414,39465,12.897500000000228,0.21666666666666667,84461
4415,39466,12.897500000000228,0.21666666666666667,84461
4416,39467,12.897500000000228,0.21666666666666667,84461
4417,39468,12.897500000000228,0.21666666666666667,84461
4418,39469,12.897500000000228,0.21666666666666667,84461
4419,39470,12.897500000000228,0.21666666666666667,84461
4420,39471,12.897500000000228,0.21666666666666667,84461
4421,39472,12.901777777778006,0.21666666666666667,-1
4422,39473,12.906055555555785,0.21666666666666667,-1
4423,39474,12.910333333333563,0.21666666666666667,-1
4424,39475,12.914611111111341,0.21666666666666667,-1
4425,39476,12.91888888888912,0.21666666666666667,-1
4426,39477,12.923166666666898,0.21666666666666667,-1
4427,39478,12.927444444444676,0.21666666666666667,-1
4428,39479,12.931722222222454,0.21666666666666667,-1
4429,39480,12.936000000000233,0.21666666666666667,-1
4430,39481,12.940277777778011,0.21666666666666667,-1
4431,39482,12.94455555555579,0.21666666666666667,-1
4432,39483,12.948833333333567,0.21666666666666667,-1
4433,39484,12.953111111111346,0.21666666666666667,-1
4434,39485,12.957388888889124,0.21666666666666667,-1
4435,39486,12.961666666666902,0.21666666666666667,-1
4436,39487,12.96594444444468,0.21666666666666667,-1
4437,39488,12.970222222222459,0.21666666666666667,-1
4438,39489,12.974500000000237,0.21666666666666667,-1
4439,39490,12.978777777778015,0.21666666666666667,-1
4440,39491,12.983055555555794,0.21666666666666667,-1
4441,39492,12.987333333333572,0.21666666666666667,-1
4442,39493,12.99161111111135,0.21666666666666667,-1
4443,39494,12.995888888889128,0.21666666666666667,-1
4444,39495,13.000166666666907,0.21666666666666667,-1
4445,39496,13.004444444444685,0.21666666666666667,-1
4446,39497,13.008722222222463,0.21666666666666667,-1
4447,39498,13.013000000000241,0.21666666666666667,-1
4448,39499,13.01727777777802,0.21666666666666667,-1
4449,39500,13.021555555555798,0.21666666666666667,-1
4450,39501,13.025833333333576,0.21666666666666667,-1
4451,39502,13.030111111111355,0.21666666666666667,-1
4452,39503,13.034388888889133,0.21666666666666667,-1
4453,39504,13.038666666666911,0.21666666666666667,-1
4454,39505,13.04294444444469,0.21666666666666667,-1
4455,39506,13.047222222222468,0.21666666666666667,-1
4456,39507,13.051500000000246,0.21666666666666667,-1
4457,39508,13.055777777778024,0.21666666666666667,-1
4458,39509,13.060055555555802,0.21666666666666667,-1
4459,39510,13.06433333333358,0.21666666666666667,-1
4460,39511,13.068611111111359,0.21666666666666667,-1
4461,39512,13.072888888889137,0.21666666666666667,-1
4462,39513,13.077166666666916,0.21666666666666667,-1
4463,39514,13.081444444444694,0.21666666666666667,-1
4464,39515,13.085722222222472,0.21666666666666667,-1
4465,39516,13.09000000000025,0.21666666666666667,-1
4466,39517,13.094277777778029,0.21666666666666667,-1
4467,39518,13.098555555555807,0.21666666666666667,-1
4468,39519,13.102833333333585,0.21666666666666667,-1
4469,39520,13.107111111111363,0.21666666666666667,-1
4470,39521,13.111388888889142,0.21666666666666667,-1
4471,39522,13.11566666666692,0.21666666666666667,-1
4472,39523,13.119944444444698,0.21666666666666667,-1
4473,39524,13.124222222222476,0.21666666666666667,-1
4474,39525,13.128500000000255,0.21666666666666667,-1
4475,39526,13.132777777778033,0.21666666666666667,-1
4476,39527,13.137055555555811,0.21666666666666667,-1
4477,39528,13.14133333333359,0.21666666666666667,-1
4478,39529,13.145611111111368,0.21666666666666667,-1
4479,39530,13.149888888889146,0.21666666666666667,-1
4480,39531,13.154166666666924,0.21666666666666667,-1
4481,39532,13.158444444444703,0.21666666666666667,-1
4482,39533,13.162722222222481,0.21666666666666667,-1
4483,39534,13.16700000000026,0.21666666666666667,-1
4484,39535,13.171277777778037,0.21666666666666667,-1
4485,39536,13.175555555555816,0.21666666666666667,-1
4486,39537,13.179833333333594,0.21666666666666667,-1
4487,39538,13.184111111111372,0.21666666666666667,-1
4488,39539,13.18838888888915,0.21666666666666667,-1
4489,39540,13.192666666666929,0.21666666666666667,-1
4490,39541,13.196944444444707,0.21666666666666667,-1
4491,39542,13.201222222222485,0.21666666666666667,-1
4492,39543,13.205500000000264,0.21666666666666667,-1
4493,39544,13.209777777778042,0.21666666666666667,-1
4494,39545,13.21405555555582,0.21666666666666667,-1
4495,39546,13.218333333333598,0.21666666666666667,-1
4496,39547,13.222611111111377,0.21666666666666667,-1
4497,39548,13.226888888889155,0.21666666666666667,-1
4498,39549,13.231166666666933,0.21666666666666667,-1
4499,39550,13.235444444444711,0.21666666666666667,-1
4500,39551,13.23972222222249,0.21666666666666667,-1
4501,39552,13.244000000000268,0.21666666666666667,-1
4502,39553,13.248277777778046,0.21666666666666667,-1
4503,39554,13.252555555555825,0.21666666666666667,-1
4504,39555,13.256833333333603,0.21666666666666667,-1
4505,39556,13.261111111111381,0.21666666666666667,-1
4506,39557,13.26538888888916,0.21666666666666667,-1
4507,39558,13.269666666666938,0.21666666666666667,-1
4508,39559,13.273944444444716,0.21666666666666667,-1
4509,39560,13.278222222222494,0.21666666666666667,-1
4510,39561,13.282500000000272,0.21666666666666667,-1
4511,39562,13.28677777777805,0.21666666666666667,-1
4512,39563,13.291055555555829,0.21666666666666667,-1
4513,39564,13.295333333333607,0.21666666666666667,-1
4514,39565,13.295333333333607,0.2833333333333333,84471
4515,39566,13.295333333333607,0.2833333333333333,84471
4516,39567,13.295333333333607,0.2833333333333333,84471
4517,39568,13.295333333333607,0.2833333333333333,84471
4518,39569,13.295333333333607,0.2833333333333333,84471
4519,39570,13.295333333333607,0.2833333333333333,84471
4520,39571,13.295333333333607,0.2833333333333333,84471
4521,39572,13.295333333333607,0.2833333333333333,84471
4522,39573,13.295333333333607,0.2833333333333333,84471
4523,39574,13.295333333333607,0.2833333333333333,84471
4524,39575,13.295333333333607,0.2833333333333333,84471
4525,39576,13.295333333333607,0.2833333333333333,84471
4526,39577,13.295333333333607,0.2833333333333333,84471
4527,39578,13.295333333333607,0.2833333333333333,84471
4528,39579,13.295333333333607,0.2833333333333333,84471
4529,39580,13.295333333333607,0.2833333333333333,84471
4530,39581,13.295333333333607,0.2833333333333333,84471
4531,39582,13.295333333333607,0.2833333333333333,84471
4532,39583,13.295333333333607,0.2833333333333333,84471
4533,39584,13.295333333333607,0.2833333333333333,84471
4534,39585,13.295333333333607,0.2833333333333333,84471
4535,39586,13.295333333333607,0.2833333333333333,84471
4536,39587,13.295333333333607,0.2833333333333333,84471
4537,39588,13.295333333333607,0.2833333333333333,84471
4538,39589,13.295333333333607,0.2833333333333333,84471
4539,39590,13.295333333333607,0.2833333333333333,84471
4540,39591,13.295333333333607,0.2833333333333333,84471
4541,39592,13.295333333333607,0.2833333333333333,84471
4542,39593,13.295333333333607,0.2833333333333333,84471
4543,39594,13.295333333333607,0.2833333333333333,84471
4544,39595,13.295333333333607,0.2833333333333333,84471
4545,39596,13.295333333333607,0.2833333333333333,84471
4546,39597,13.295333333333607,0.2833333333333333,84471
4547,39598,13.295333333333607,0.2833333333333333,84471
4548,39599,13.295333333333607,0.2833333333333333,84471
4549,39600,13.295333333333607,0.2833333333333333,84471
4550,39601,13.295333333333607,0.2833333333333333,84471
4551,39602,13.295333333333607,0.2833333333333333,84471
4552,39603,13.295333333333607,0.2833333333333333,84471
4553,39604,13.295333333333607,0.2833333333333333,84471
4554,39605,13.295333333333607,0.2833333333333333,84471
4555,39606,13.299611111111385,0.2833333333333333,-1
4556,39607,13.303888888889164,0.2833333333333333,-1
4557,39608,13.308166666666942,0.2833333333333333,-1
4558,39609,13.31244444444472,0.2833333333333333,-1
4559,39610,13.316722222222499,0.2833333333333333,-1
4560,39611,13.321000000000277,0.2833333333333333,-1
4561,39612,13.325277777778055,0.2833333333333333,-1
4562,39613,13.329555555555833,0.2833333333333333,-1
4563,39614,13.333833333333612,0.2833333333333333,-1
4564,39615,13.33811111111139,0.2833333333333333,-1
4565,39616,13.342388888889168,0.2833333333333333,-1
4566,39617,13.346666666666946,0.2833333333333333,-1
4567,39618,13.350944444444725,0.2833333333333333,-1
4568,39619,13.355222222222503,0.2833333333333333,-1
4569,39620,13.359500000000281,0.2833333333333333,-1
4570,39621,13.36377777777806,0.2833333333333333,-1
4571,39622,13.368055555555838,0.2833333333333333,-1
4572,39623,13.372333333333616,0.2833333333333333,-1
4573,39624,13.376611111111394,0.2833333333333333,-1
4574,39625,13.380888888889173,0.2833333333333333,-1
4575,39626,13.38516666666695,0.2833333333333333,-1
4576,39627,13.38944444444473,0.2833333333333333,-1
4577,39628,13.393722222222507,0.2833333333333333,-1
4578,39629,13.398000000000286,0.2833333333333333,-1
4579,39630,13.402277777778064,0.2833333333333333,-1
4580,39631,13.406555555555842,0.2833333333333333,-1
4581,39632,13.41083333333362,0.2833333333333333,-1
4582,39633,13.415111111111399,0.2833333333333333,-1
4583,39634,13.419388888889177,0.2833333333333333,-1
4584,39635,13.423666666666955,0.2833333333333333,-1
4585,39636,13.427944444444734,0.2833333333333333,-1
4586,39637,13.432222222222512,0.2833333333333333,-1
4587,39638,13.43650000000029,0.2833333333333333,-1
4588,39639,13.440777777778068,0.2833333333333333,-1
4589,39640,13.445055555555847,0.2833333333333333,-1
4590,39641,13.449333333333625,0.2833333333333333,-1
4591,39642,13.453611111111403,0.2833333333333333,-1
4592,39643,13.457888888889181,0.2833333333333333,-1
4593,39644,13.46216666666696,0.2833333333333333,-1
4594,39645,13.466444444444738,0.2833333333333333,-1
4595,39646,13.470722222222516,0.2833333333333333,-1
4596,39647,13.475000000000295,0.2833333333333333,-1
4597,39648,13.479277777778073,0.2833333333333333,-1
4598,39649,13.483555555555851,0.2833333333333333,-1
4599,39650,13.48783333333363,0.2833333333333333,-1
4600,39651,13.492111111111408,0.2833333333333333,-1
4601,39652,13.496388888889186,0.2833333333333333,-1
4602,39653,13.500666666666964,0.2833333333333333,-1
4603,39654,13.504944444444742,0.2833333333333333,-1
4604,39655,13.50922222222252,0.2833333333333333,-1
4605,39656,13.513500000000299,0.2833333333333333,-1
4606,39657,13.517777777778077,0.2833333333333333,-1
4607,39658,13.522055555555855,0.2833333333333333,-1
4608,39659,13.526333333333634,0.2833333333333333,-1
4609,39660,13.530611111111412,0.2833333333333333,-1
4610,39661,13.53488888888919,0.2833333333333333,-1
4611,39662,13.539166666666969,0.2833333333333333,-1
4612,39663,13.543444444444747,0.2833333333333333,-1
4613,39664,13.547722222222525,0.2833333333333333,-1
4614,39665,13.552000000000303,0.2833333333333333,-1
4615,39666,13.556277777778082,0.2833333333333333,-1
4616,39667,13.56055555555586,0.2833333333333333,-1
4617,39668,13.564833333333638,0.2833333333333333,-1
4618,39669,13.569111111111416,0.2833333333333333,-1
4619,39670,13.573388888889195,0.2833333333333333,-1
4620,39671,13.577666666666973,0.2833333333333333,-1
4621,39672,13.581944444444751,0.2833333333333333,-1
4622,39673,13.58622222222253,0.2833333333333333,-1
4623,39674,13.590500000000308,0.2833333333333333,-1
4624,39675,13.594777777778086,0.2833333333333333,-1
4625,39676,13.599055555555864,0.2833333333333333,-1
4626,39677,13.603333333333643,0.2833333333333333,-1
4627,39678,13.60761111111142,0.2833333333333333,-1
4628,39679,13.6118888888892,0.2833333333333333,-1
4629,39680,13.616166666666977,0.2833333333333333,-1
4630,39681,13.620444444444756,0.2833333333333333,-1
4631,39682,13.624722222222534,0.2833333333333333,-1
4632,39683,13.629000000000312,0.2833333333333333,-1
4633,39684,13.63327777777809,0.2833333333333333,-1
4634,39685,13.637555555555869,0.2833333333333333,-1
4635,39686,13.641833333333647,0.2833333333333333,-1
4636,39687,13.646111111111425,0.2833333333333333,-1
4637,39688,13.650388888889204,0.2833333333333333,-1
4638,39689,13.654666666666982,0.2833333333333333,-1
4639,39690,13.65894444444476,0.2833333333333333,-1
4640,39691,13.663222222222538,0.2833333333333333,-1
4641,39692,13.667500000000317,0.2833333333333333,-1
4642,39693,13.671777777778095,0.2833333333333333,-1
4643,39694,13.676055555555873,0.2833333333333333,-1
4644,39695,13.680333333333651,0.2833333333333333,-1
4645,39696,13.68461111111143,0.2833333333333333,-1
4646,39697,13.688888888889208,0.2833333333333333,-1
4647,39698,13.693166666666986,0.2833333333333333,-1
4648,39699,13.697444444444764,0.2833333333333333,-1
4649,39700,13.697444444444764,0.275,84621
4650,39701,13.697444444444764,0.275,84621
4651,39702,13.697444444444764,0.275,84621
4652,39703,13.697444444444764,0.275,84621
4653,39704,13.697444444444764,0.275,84621
4654,39705,13.697444444444764,0.275,84621
4655,39706,13.697444444444764,0.275,84621
4656,39707,13.697444444444764,0.275,84621
4657,39708,13.697444444444764,0.275,84621
4658,39709,13.697444444444764,0.275,84621
4659,39710,13.697444444444764,0.275,84621
4660,39711,13.697444444444764,0.275,84621
4661,39712,13.697444444444764,0.275,84621
4662,39713,13.697444444444764,0.275,84621
4663,39714,13.697444444444764,0.275,84621
4664,39715,13.697444444444764,0.275,84621
4665,39716,13.697444444444764,0.275,84621
4666,39717,13.697444444444764,0.275,84621
4667,39718,13.697444444444764,0.275,84621
4668,39719,13.697444444444764,0.275,84621
4669,39720,13.697444444444764,0.275,84621
4670,39721,13.697444444444764,0.275,84621
4671,39722,13.697444444444764,0.275,84621
4672,39723,13.697444444444764,0.275,84621
4673,39724,13.697444444444764,0.275,84621
4674,39725,13.697444444444764,0.275,84621
4675,39726,13.697444444444764,0.275,84621
4676,39727,13.697444444444764,0.275,84621
4677,39728,13.697444444444764,0.275,84621
4678,39729,13.697444444444764,0.275,84621
4679,39730,13.697444444444764,0.275,84621
4680,39731,13.697444444444764,0.275,84621
4681,39732,13.697444444444764,0.275,84621
4682,39733,13.697444444444764,0.275,84621
4683,39734,13.697444444444764,0.275,84621
4684,39735,13.697444444444764,0.275,84621
4685,39736,13.697444444444764,0.275,84621
4686,39737,13.697444444444764,0.275,84621
4687,39738,13.697444444444764,0.275,84621
4688,39739,13.697444444444764,0.275,84621
4689,39740,13.697444444444764,0.275,84621
4690,39741,13.701722222222543,0.275,-1
4691,39742,13.706000000000321,0.275,-1
4692,39743,13.7102777777781,0.275,-1
4693,39744,13.714555555555878,0.275,-1
4694,39745,13.718833333333656,0.275,-1
4695,39746,13.723111111111434,0.275,-1
4696,39747,13.727388888889212,0.275,-1
4697,39748,13.73166666666699,0.275,-1
4698,39749,13.735944444444769,0.275,-1
4699,39750,13.740222222222547,0.275,-1
4700,39751,13.744500000000325,0.275,-1
4701,39752,13.748777777778104,0.275,-1
4702,39753,13.753055555555882,0.275,-1
4703,39754,13.75733333333366,0.275,-1
4704,39755,13.761611111111439,0.275,-1
4705,39756,13.765888888889217,0.275,-1
4706,39757,13.770166666666995,0.275,-1
4707,39758,13.774444444444773,0.275,-1
4708,39759,13.778722222222552,0.275,-1
4709,39760,13.78300000000033,0.275,-1
4710,39761,13.787277777778108,0.275,-1
4711,39762,13.791555555555886,0.275,-1
4712,39763,13.795833333333665,0.275,-1
4713,39764,13.800111111111443,0.275,-1
4714,39765,13.804388888889221,0.275,-1
4715,39766,13.808666666667,0.275,-1
4716,39767,13.812944444444778,0.275,-1
4717,39768,13.817222222222556,0.275,-1
4718,39769,13.821500000000334,0.275,-1
4719,39770,13.825777777778113,0.275,-1
4720,39771,13.83005555555589,0.275,-1
4721,39772,13.834333333333669,0.275,-1
4722,39773,13.838611111111447,0.275,-1
4723,39774,13.842888888889226,0.275,-1
4724,39775,13.847166666667004,0.275,-1
4725,39776,13.851444444444782,0.275,-1
4726,39777,13.85572222222256,0.275,-1
4727,39778,13.860000000000339,0.275,-1
4728,39779,13.864277777778117,0.275,-1
4729,39780,13.868555555555895,0.275,-1
4730,39781,13.872833333333674,0.275,-1
4731,39782,13.877111111111452,0.275,-1
4732,39783,13.88138888888923,0.275,-1
4733,39784,13.885666666667008,0.275,-1
4734,39785,13.889944444444787,0.275,-1
4735,39786,13.894222222222565,0.275,-1
4736,39787,13.898500000000343,0.275,-1
4737,39788,13.902777777778121,0.275,-1
4738,39789,13.9070555555559,0.275,-1
4739,39790,13.911333333333678,0.275,-1
4740,39791,13.915611111111456,0.275,-1
4741,39792,13.919888888889234,0.275,-1
4742,39793,13.924166666667013,0.275,-1
4743,39794,13.928444444444791,0.275,-1
4744,39795,13.93272222222257,0.275,-1
4745,39796,13.937000000000348,0.275,-1
4746,39797,13.941277777778126,0.275,-1
4747,39798,13.945555555555904,0.275,-1
4748,39799,13.949833333333682,0.275,-1
4749,39800,13.95411111111146,0.275,-1
4750,39801,13.958388888889239,0.275,-1
4751,39802,13.962666666667017,0.275,-1
4752,39803,13.966944444444795,0.275,-1
4753,39804,13.971222222222574,0.275,-1
4754,39805,13.975500000000352,0.275,-1
4755,39806,13.97977777777813,0.275,-1
4756,39807,13.984055555555909,0.275,-1
4757,39808,13.988333333333687,0.275,-1
4758,39809,13.992611111111465,0.275,-1
4759,39810,13.996888888889243,0.275,-1
4760,39811,14.001166666667022,0.275,-1
4761,39812,14.0054444444448,0.275,-1
4762,39813,14.009722222222578,0.275,-1
4763,39814,14.014000000000356,0.275,-1
4764,39815,14.018277777778135,0.275,-1
4765,39816,14.022555555555913,0.275,-1
4766,39817,14.026833333333691,0.275,-1
4767,39818,14.03111111111147,0.275,-1
4768,39819,14.035388888889248,0.275,-1
4769,39820,14.039666666667026,0.275,-1
4770,39821,14.043944444444804,0.275,-1
4771,39822,14.048222222222583,0.275,-1
4772,39823,14.05250000000036,0.275,-1
4773,39824,14.056777777778139,0.275,-1
4774,39825,14.061055555555917,0.275,-1
4775,39826,14.065333333333696,0.275,-1
4776,39827,14.069611111111474,0.275,-1
4777,39828,14.073888888889252,0.275,-1
4778,39829,14.07816666666703,0.275,-1
4779,39830,14.082444444444809,0.275,-1
4780,39831,14.086722222222587,0.275,-1
4781,39832,14.091000000000365,0.275,-1
4782,39833,14.095277777778144,0.275,-1
4783,39834,14.095277777778144,0.275,84611
4784,39835,14.095277777778144,0.275,84611
4785,39836,14.095277777778144,0.275,84611
4786,39837,14.095277777778144,0.275,84611
4787,39838,14.095277777778144,0.275,84611
4788,39839,14.095277777778144,0.275,84611
4789,39840,14.095277777778144,0.275,84611
4790,39841,14.095277777778144,0.275,84611
4791,39842,14.095277777778144,0.275,84611
4792,39843,14.095277777778144,0.275,84611
4793,39844,14.095277777778144,0.275,84611
4794,39845,14.095277777778144,0.275,84611
4795,39846,14.095277777778144,0.275,84611
4796,39847,14.095277777778144,0.275,84611
4797,39848,14.095277777778144,0.275,84611
4798,39849,14.095277777778144,0.275,84611
4799,39850,14.095277777778144,0.275,84611
4800,39851,14.095277777778144,0.275,84611
4801,39852,14.095277777778144,0.275,84611
4802,39853,14.095277777778144,0.275,84611
4803,39854,14.095277777778144,0.275,84611
4804,39855,14.095277777778144,0.275,84611
4805,39856,14.095277777778144,0.275,84611
4806,39857,14.095277777778144,0.275,84611
4807,39858,14.095277777778144,0.275,84611
4808,39859,14.095277777778144,0.275,84611
4809,39860,14.095277777778144,0.275,84611
4810,39861,14.095277777778144,0.275,84611
4811,39862,14.095277777778144,0.275,84611
4812,39863,14.095277777778144,0.275,84611
4813,39864,14.095277777778144,0.275,84611
4814,39865,14.095277777778144,0.275,84611
4815,39866,14.095277777778144,0.275,84611
4816,39867,14.095277777778144,0.275,84611
4817,39868,14.095277777778144,0.275,84611
4818,39869,14.095277777778144,0.275,84611
4819,39870,14.095277777778144,0.275,84611
4820,39871,14.095277777778144,0.275,84611
4821,39872,14.095277777778144,0.275,84611
4822,39873,14.095277777778144,0.275,84611
4823,39874,14.095277777778144,0.275,84611
4824,39875,14.099555555555922,0.275,-1
4825,39876,14.1038333333337,0.275,-1
4826,39877,14.108111111111478,0.275,-1
4827,39878,14.112388888889257,0.275,-1
4828,39879,14.116666666667035,0.275,-1
4829,39880,14.120944444444813,0.275,-1
4830,39881,14.125222222222591,0.275,-1
4831,39882,14.12950000000037,0.275,-1
4832,39883,14.133777777778148,0.275,-1
4833,39884,14.138055555555926,0.275,-1
4834,39885,14.142333333333704,0.275,-1
4835,39886,14.146611111111483,0.275,-1
4836,39887,14.150888888889261,0.275,-1
4837,39888,14.15516666666704,0.275,-1
4838,39889,14.159444444444818,0.275,-1
4839,39890,14.163722222222596,0.275,-1
4840,39891,14.168000000000374,0.275,-1
4841,39892,14.172277777778152,0.275,-1
4842,39893,14.17655555555593,0.275,-1
4843,39894,14.180833333333709,0.275,-1
4844,39895,14.185111111111487,0.275,-1
4845,39896,14.189388888889265,0.275,-1
4846,39897,14.193666666667044,0.275,-1
4847,39898,14.197944444444822,0.275,-1
4848,39899,14.2022222222226,0.275,-1
4849,39900,14.206500000000378,0.275,-1
4850,39901,14.210777777778157,0.275,-1
4851,39902,14.215055555555935,0.275,-1
4852,39903,14.219333333333713,0.275,-1
4853,39904,14.223611111111492,0.275,-1
4854,39905,14.22788888888927,0.275,-1
4855,39906,14.232166666667048,0.275,-1
4856,39907,14.236444444444826,0.275,-1
4857,39908,14.240722222222605,0.275,-1
4858,39909,14.245000000000383,0.275,-1
4859,39910,14.249277777778161,0.275,-1
4860,39911,14.25355555555594,0.275,-1
4861,39912,14.257833333333718,0.275,-1
4862,39913,14.262111111111496,0.275,-1
4863,39914,14.266388888889274,0.275,-1
4864,39915,14.270666666667053,0.275,-1
4865,39916,14.27494444444483,0.275,-1
4866,39917,14.279222222222609,0.275,-1
4867,39918,14.283500000000387,0.275,-1
4868,39919,14.287777777778166,0.275,-1
4869,39920,14.292055555555944,0.275,-1
4870,39921,14.296333333333722,0.275,-1
4871,39922,14.296333333333722,0.2916666666666667,84631
4872,39923,14.296333333333722,0.2916666666666667,84631
4873,39924,14.296333333333722,0.2916666666666667,84631
4874,39925,14.296333333333722,0.2916666666666667,84631
4875,39926,14.296333333333722,0.2916666666666667,84631
4876,39927,14.296333333333722,0.2916666666666667,84631
4877,39928,14.296333333333722,0.2916666666666667,84631
4878,39929,14.296333333333722,0.2916666666666667,84631
4879,39930,14.296333333333722,0.2916666666666667,84631
4880,39931,14.296333333333722,0.2916666666666667,84631
4881,39932,14.296333333333722,0.2916666666666667,84631
4882,39933,14.296333333333722,0.2916666666666667,84631
4883,39934,14.296333333333722,0.2916666666666667,84631
4884,39935,14.296333333333722,0.2916666666666667,84631
4885,39936,14.296333333333722,0.2916666666666667,84631
4886,39937,14.296333333333722,0.2916666666666667,84631
4887,39938,14.296333333333722,0.2916666666666667,84631
4888,39939,14.296333333333722,0.2916666666666667,84631
4889,39940,14.296333333333722,0.2916666666666667,84631
4890,39941,14.296333333333722,0.2916666666666667,84631
4891,39942,14.296333333333722,0.2916666666666667,84631
4892,39943,14.296333333333722,0.2916666666666667,84631
4893,39944,14.296333333333722,0.2916666666666667,84631
4894,39945,14.296333333333722,0.2916666666666667,84631
