,time,loc,op,status
1971,31682,8.905924459556502,0.15833333333333333,0
1972,31683,8.910396435953873,0.15833333333333333,0
1973,31684,8.914868412351243,0.15833333333333333,0
1974,31685,8.919340388748614,0.15833333333333333,0
1975,31686,8.923812365145984,0.15833333333333333,0
1976,31687,8.928284341543355,0.15833333333333333,0
1977,31688,8.932756317940726,0.15833333333333333,0
1978,31689,8.937228294338096,0.15833333333333333,0
1979,31690,8.941700270735467,0.15833333333333333,0
1980,31691,8.946172247132838,0.15833333333333333,0
1981,31692,8.950644223530208,0.15833333333333333,0
1982,31693,8.955116199927579,0.15833333333333333,0
1983,31694,8.95958817632495,0.15833333333333333,0
1984,31695,8.96406015272232,0.15833333333333333,0
1985,31696,8.96853212911969,0.15833333333333333,0
1986,31697,8.973004105517061,0.15833333333333333,0
1987,31698,8.977476081914432,0.15833333333333333,0
1988,31699,8.981948058311803,0.15833333333333333,0
1989,31700,8.986420034709173,0.15833333333333333,0
1990,31701,8.990892011106544,0.15833333333333333,0
1991,31702,8.995363987503914,0.15833333333333333,0
1992,31703,8.999835963901285,0.15833333333333333,0
1993,31704,9.004307940298656,0.15833333333333333,0
1994,31705,9.008779916696026,0.15833333333333333,0
1995,31706,9.013251893093397,0.15833333333333333,0
1996,31707,9.017723869490768,0.15833333333333333,0
1997,31708,9.022195845888138,0.15833333333333333,0
1998,31709,9.026667822285509,0.15833333333333333,0
1999,31710,9.03113979868288,0.15833333333333333,0
2000,31711,9.03561177508025,0.15833333333333333,0
2001,31712,9.04008375147762,0.15833333333333333,0
2002,31713,9.044555727874991,0.15833333333333333,0
2003,31714,9.049027704272362,0.15833333333333333,0
2004,31715,9.053499680669733,0.15833333333333333,0
2005,31716,9.057971657067103,0.15833333333333333,0
2006,31717,9.062443633464474,0.15833333333333333,0
2007,31718,9.066915609861844,0.15833333333333333,0
2008,31719,9.071387586259215,0.15833333333333333,0
2009,31720,9.075859562656586,0.15833333333333333,0
2010,31721,9.080331539053956,0.15833333333333333,0
2011,31722,9.084803515451327,0.15833333333333333,0
2012,31723,9.089275491848698,0.15833333333333333,0
2013,31724,9.093747468246068,0.15833333333333333,0
2014,31725,9.098219444643439,0.15833333333333333,0
2015,31726,9.098219444643439,0.15,0
2016,31727,9.098219444643439,0.15,0
2017,31728,9.098219444643439,0.15,0
2018,31729,9.098219444643439,0.15,0
2019,31730,9.098219444643439,0.15,0
2020,31731,9.098219444643439,0.15,0
2021,31732,9.098219444643439,0.15,0
2022,31733,9.098219444643439,0.15,0
2023,31734,9.098219444643439,0.15,0
2024,31735,9.098219444643439,0.15,0
2025,31736,9.098219444643439,0.15,0
2026,31737,9.098219444643439,0.15,0
2027,31738,9.098219444643439,0.15,0
2028,31739,9.098219444643439,0.15,0
2029,31740,9.104146689257986,0.15,0
2030,31741,9.110073933872533,0.15,0
2031,31742,9.11600117848708,0.15,0
2032,31743,9.121928423101627,0.15,0
2033,31744,9.127855667716174,0.15,0
2034,31745,9.133782912330721,0.15,0
2035,31746,9.139710156945268,0.15,0
2036,31747,9.145637401559815,0.15,0
2037,31748,9.151564646174362,0.15,0
2038,31749,9.15749189078891,0.15,0
2039,31750,9.163419135403457,0.15,0
2040,31751,9.169346380018004,0.15,0
2041,31752,9.17527362463255,0.15,0
2042,31753,9.181200869247098,0.15,0
2043,31754,9.187128113861645,0.15,0
2044,31755,9.193055358476192,0.15,0
2045,31756,9.19898260309074,0.15,0
2046,31757,9.204909847705286,0.15,0
2047,31758,9.210837092319833,0.15,0
2048,31759,9.21676433693438,0.15,0
2049,31760,9.222691581548927,0.15,0
2050,31761,9.228618826163475,0.15,0
2051,31762,9.234546070778022,0.15,0
2052,31763,9.240473315392569,0.15,0
2053,31764,9.246400560007116,0.15,0
2054,31765,9.252327804621663,0.15,0
2055,31766,9.25825504923621,0.15,0
2056,31767,9.264182293850757,0.15,0
2057,31768,9.270109538465304,0.15,0
2058,31769,9.276036783079851,0.15,0
2059,31770,9.281964027694398,0.15,0
2060,31771,9.287891272308945,0.15,0
2061,31772,9.293818516923492,0.15,0
2062,31773,9.29974576153804,0.15,0
2063,31774,9.305673006152587,0.15,0
2064,31775,9.311600250767134,0.15,0
2065,31776,9.31752749538168,0.15,0
2066,31777,9.323454739996228,0.15,0
2067,31778,9.329381984610775,0.15,0
2068,31779,9.335309229225322,0.15,0
2069,31780,9.341236473839869,0.15,0
2070,31781,9.347163718454416,0.15,0
2071,31782,9.353090963068963,0.15,0
2072,31783,9.35901820768351,0.15,0
2073,31784,9.364945452298057,0.15,0
2074,31785,9.370872696912604,0.15,0
2075,31786,9.376799941527151,0.15,0
2076,31787,9.382727186141699,0.15,0
2077,31788,9.388654430756246,0.15,0
2078,31789,9.394581675370793,0.15,0
2079,31790,9.394581675370793,0.15,0
2080,31791,9.394581675370793,0.15,0
2081,31792,9.394581675370793,0.15,0
2082,31793,9.394581675370793,0.15,0
2083,31794,9.394581675370793,0.15,0
2084,31795,9.394581675370793,0.15,0
2085,31796,9.394581675370793,0.15,0
2086,31797,9.394581675370793,0.15,0
2087,31798,9.394581675370793,0.15,0
2088,31799,9.394581675370793,0.15,0
2089,31800,9.394581675370793,0.15,0
2090,31801,9.394581675370793,0.15,0
2091,31802,9.394581675370793,0.15,0
2092,31803,9.394581675370793,0.15,0
2093,31804,9.400960326613157,0.15,0
2094,31805,9.407338977855522,0.15,0
2095,31806,9.413717629097887,0.15,0
2096,31807,9.420096280340251,0.15,0
2097,31808,9.426474931582616,0.15,0
2098,31809,9.43285358282498,0.15,0
2099,31810,9.439232234067346,0.15,0
2100,31811,9.44561088530971,0.15,0
2101,31812,9.451989536552075,0.15,0
2102,31813,9.45836818779444,0.15,0
2103,31814,9.464746839036804,0.15,0
2104,31815,9.471125490279169,0.15,0
2105,31816,9.477504141521534,0.15,0
2106,31817,9.483882792763898,0.15,0
2107,31818,9.490261444006263,0.15,0
2108,31819,9.496640095248628,0.15,0
2109,31820,9.503018746490993,0.15,0
2110,31821,9.509397397733357,0.15,0
2111,31822,9.515776048975722,0.15,0
2112,31823,9.522154700218087,0.15,0
2113,31824,9.528533351460451,0.15,0
2114,31825,9.534912002702816,0.15,0
2115,31826,9.54129065394518,0.15,0
2116,31827,9.547669305187545,0.15,0
2117,31828,9.55404795642991,0.15,0
2118,31829,9.560426607672275,0.15,0
2119,31830,9.56680525891464,0.15,0
2120,31831,9.573183910157004,0.15,0
2121,31832,9.579562561399369,0.15,0
2122,31833,9.585941212641734,0.15,0
2123,31834,9.592319863884098,0.15,0
2124,31835,9.598698515126463,0.15,0
2125,31836,9.605077166368828,0.15,0
2126,31837,9.611455817611192,0.15,0
2127,31838,9.617834468853557,0.15,0
2128,31839,9.624213120095922,0.15,0
2129,31840,9.630591771338286,0.15,0
2130,31841,9.636970422580651,0.15,0
2131,31842,9.643349073823016,0.15,0
2132,31843,9.64972772506538,0.15,0
2133,31844,9.656106376307745,0.15,0
2134,31845,9.66248502755011,0.15,0
2135,31846,9.668863678792475,0.15,0
2136,31847,9.67524233003484,0.15,0
2137,31848,9.681620981277204,0.15,0
2138,31849,9.687999632519569,0.15,0
2139,31850,9.694378283761933,0.15,0
2140,31851,9.700756935004298,0.15,0
2141,31852,9.700756935004298,0.15833333333333333,0
2142,31853,9.700756935004298,0.15833333333333333,0
2143,31854,9.700756935004298,0.15833333333333333,0
2144,31855,9.700756935004298,0.15833333333333333,0
2145,31856,9.700756935004298,0.15833333333333333,0
2146,31857,9.700756935004298,0.15833333333333333,0
2147,31858,9.700756935004298,0.15833333333333333,0
2148,31859,9.700756935004298,0.15833333333333333,0
2149,31860,9.700756935004298,0.15833333333333333,0
2150,31861,9.700756935004298,0.15833333333333333,0
2151,31862,9.700756935004298,0.15833333333333333,0
2152,31863,9.700756935004298,0.15833333333333333,0
2153,31864,9.700756935004298,0.15833333333333333,0
2154,31865,9.700756935004298,0.15833333333333333,0
2155,31866,9.706034040321802,0.15833333333333333,0
2156,31867,9.711311145639305,0.15833333333333333,0
2157,31868,9.716588250956809,0.15833333333333333,0
2158,31869,9.721865356274312,0.15833333333333333,0
2159,31870,9.727142461591816,0.15833333333333333,0
2160,31871,9.73241956690932,0.15833333333333333,0
2161,31872,9.737696672226823,0.15833333333333333,0
2162,31873,9.742973777544327,0.15833333333333333,0
2163,31874,9.74825088286183,0.15833333333333333,0
2164,31875,9.753527988179334,0.15833333333333333,0
2165,31876,9.758805093496838,0.15833333333333333,0
2166,31877,9.764082198814341,0.15833333333333333,0
2167,31878,9.769359304131845,0.15833333333333333,0
2168,31879,9.774636409449348,0.15833333333333333,0
2169,31880,9.779913514766852,0.15833333333333333,0
2170,31881,9.785190620084355,0.15833333333333333,0
2171,31882,9.790467725401859,0.15833333333333333,0
2172,31883,9.795744830719363,0.15833333333333333,0
2173,31884,9.801021936036866,0.15833333333333333,0
2174,31885,9.80629904135437,0.15833333333333333,0
2175,31886,9.811576146671873,0.15833333333333333,0
2176,31887,9.816853251989377,0.15833333333333333,0
2177,31888,9.82213035730688,0.15833333333333333,0
2178,31889,9.827407462624384,0.15833333333333333,0
2179,31890,9.832684567941888,0.15833333333333333,0
2180,31891,9.837961673259391,0.15833333333333333,0
2181,31892,9.843238778576895,0.15833333333333333,0
2182,31893,9.848515883894398,0.15833333333333333,0
2183,31894,9.853792989211902,0.15833333333333333,0
2184,31895,9.859070094529406,0.15833333333333333,0
2185,31896,9.86434719984691,0.15833333333333333,0
2186,31897,9.869624305164413,0.15833333333333333,0
2187,31898,9.874901410481916,0.15833333333333333,0
2188,31899,9.88017851579942,0.15833333333333333,0
2189,31900,9.885455621116924,0.15833333333333333,0
2190,31901,9.890732726434427,0.15833333333333333,0
2191,31902,9.89600983175193,0.15833333333333333,0
2192,31903,9.901286937069434,0.15833333333333333,0
2193,31904,9.906564042386938,0.15833333333333333,0
2194,31905,9.911841147704441,0.15833333333333333,0
2195,31906,9.917118253021945,0.15833333333333333,0
2196,31907,9.922395358339449,0.15833333333333333,0
2197,31908,9.927672463656952,0.15833333333333333,0
2198,31909,9.932949568974456,0.15833333333333333,0
2199,31910,9.93822667429196,0.15833333333333333,0
2200,31911,9.943503779609463,0.15833333333333333,0
2201,31912,9.948780884926967,0.15833333333333333,0
2202,31913,9.95405799024447,0.15833333333333333,0
2203,31914,9.959335095561974,0.15833333333333333,0
2204,31915,9.964612200879477,0.15833333333333333,0
2205,31916,9.96988930619698,0.15833333333333333,0
2206,31917,9.975166411514484,0.15833333333333333,0
2207,31918,9.980443516831988,0.15833333333333333,0
2208,31919,9.985720622149492,0.15833333333333333,0
2209,31920,9.990997727466995,0.15833333333333333,0
2210,31921,9.996274832784499,0.15833333333333333,0
2211,31922,10.001551938102002,0.15833333333333333,0
2212,31923,10.006829043419506,0.15833333333333333,0
2213,31924,10.01210614873701,0.15833333333333333,0
2214,31925,10.017383254054513,0.15833333333333333,0
2215,31926,10.022660359372017,0.15833333333333333,0
2216,31927,10.02793746468952,0.15833333333333333,0
2217,31928,10.033214570007024,0.15833333333333333,0
2218,31929,10.038491675324527,0.15833333333333333,0
2219,31930,10.043768780642031,0.15833333333333333,0
2220,31931,10.049045885959535,0.15833333333333333,0
2221,31932,10.054322991277038,0.15833333333333333,0
2222,31933,10.059600096594542,0.15833333333333333,0
2223,31934,10.064877201912045,0.15833333333333333,0
2224,31935,10.070154307229549,0.15833333333333333,0
2225,31936,10.075431412547053,0.15833333333333333,0
2226,31937,10.080708517864556,0.15833333333333333,0
2227,31938,10.08598562318206,0.15833333333333333,0
2228,31939,10.091262728499563,0.15833333333333333,0
2229,31940,10.096539833817067,0.15833333333333333,0
2230,31941,10.10181693913457,0.15833333333333333,0
2231,31942,10.107094044452074,0.15833333333333333,0
2232,31943,10.112371149769578,0.15833333333333333,0
2233,31944,10.117648255087081,0.15833333333333333,0
2234,31945,10.122925360404585,0.15833333333333333,0
2235,31946,10.128202465722088,0.15833333333333333,0
2236,31947,10.133479571039592,0.15833333333333333,0
2237,31948,10.138756676357096,0.15833333333333333,0
2238,31949,10.1440337816746,0.15833333333333333,0
2239,31950,10.149310886992103,0.15833333333333333,0
2240,31951,10.154587992309606,0.15833333333333333,0
2241,31952,10.15986509762711,0.15833333333333333,0
2242,31953,10.165142202944613,0.15833333333333333,0
2243,31954,10.170419308262117,0.15833333333333333,0
2244,31955,10.17569641357962,0.15833333333333333,0
2245,31956,10.180973518897124,0.15833333333333333,0
2246,31957,10.186250624214628,0.15833333333333333,0
2247,31958,10.191527729532131,0.15833333333333333,0
2248,31959,10.196804834849635,0.15833333333333333,0
2249,31960,10.202081940167139,0.15833333333333333,0
2250,31961,10.207359045484642,0.15833333333333333,0
2251,31962,10.212636150802146,0.15833333333333333,0
2252,31963,10.21791325611965,0.15833333333333333,0
2253,31964,10.223190361437153,0.15833333333333333,0
2254,31965,10.228467466754656,0.15833333333333333,0
2255,31966,10.23374457207216,0.15833333333333333,0
2256,31967,10.239021677389664,0.15833333333333333,0
2257,31968,10.244298782707167,0.15833333333333333,0
2258,31969,10.24957588802467,0.15833333333333333,0
2259,31970,10.254852993342174,0.15833333333333333,0
2260,31971,10.260130098659678,0.15833333333333333,0
2261,31972,10.265407203977182,0.15833333333333333,0
2262,31973,10.270684309294685,0.15833333333333333,0
2263,31974,10.275961414612189,0.15833333333333333,0
2264,31975,10.281238519929692,0.15833333333333333,0
2265,31976,10.286515625247196,0.15833333333333333,0
2266,31977,10.2917927305647,0.15833333333333333,0
2267,31978,10.297069835882203,0.15833333333333333,0
2268,31979,10.297069835882203,0.15833333333333333,0
2269,31980,10.297069835882203,0.15833333333333333,0
2270,31981,10.297069835882203,0.15833333333333333,0
2271,31982,10.297069835882203,0.15833333333333333,0
2272,31983,10.297069835882203,0.15833333333333333,0
2273,31984,10.297069835882203,0.15833333333333333,0
2274,31985,10.297069835882203,0.15833333333333333,0
2275,31986,10.297069835882203,0.15833333333333333,0
2276,31987,10.297069835882203,0.15833333333333333,0
2277,31988,10.297069835882203,0.15833333333333333,0
2278,31989,10.297069835882203,0.15833333333333333,0
2279,31990,10.297069835882203,0.15833333333333333,0
2280,31991,10.297069835882203,0.15833333333333333,0
2281,31992,10.297069835882203,0.15833333333333333,0
2282,31993,10.30202136558436,0.15833333333333333,0
2283,31994,10.306972895286519,0.15833333333333333,0
2284,31995,10.311924424988677,0.15833333333333333,0
2285,31996,10.316875954690834,0.15833333333333333,0
2286,31997,10.321827484392992,0.15833333333333333,0
2287,31998,10.32677901409515,0.15833333333333333,0
2288,31999,10.331730543797308,0.15833333333333333,0
2289,32000,10.336682073499466,0.15833333333333333,0
2290,32001,10.341633603201624,0.15833333333333333,0
2291,32002,10.346585132903781,0.15833333333333333,0
2292,32003,10.35153666260594,0.15833333333333333,0
2293,32004,10.356488192308097,0.15833333333333333,0
2294,32005,10.361439722010255,0.15833333333333333,0
2295,32006,10.366391251712413,0.15833333333333333,0
2296,32007,10.37134278141457,0.15833333333333333,0
2297,32008,10.376294311116729,0.15833333333333333,0
2298,32009,10.381245840818886,0.15833333333333333,0
2299,32010,10.386197370521044,0.15833333333333333,0
2300,32011,10.391148900223202,0.15833333333333333,0
2301,32012,10.39610042992536,0.15833333333333333,0
2302,32013,10.401051959627518,0.15833333333333333,0
2303,32014,10.406003489329676,0.15833333333333333,0
2304,32015,10.410955019031833,0.15833333333333333,0
2305,32016,10.415906548733991,0.15833333333333333,0
2306,32017,10.420858078436149,0.15833333333333333,0
2307,32018,10.425809608138307,0.15833333333333333,0
2308,32019,10.430761137840465,0.15833333333333333,0
2309,32020,10.435712667542623,0.15833333333333333,0
2310,32021,10.44066419724478,0.15833333333333333,0
2311,32022,10.445615726946938,0.15833333333333333,0
2312,32023,10.450567256649096,0.15833333333333333,0
2313,32024,10.455518786351254,0.15833333333333333,0
2314,32025,10.460470316053412,0.15833333333333333,0
2315,32026,10.46542184575557,0.15833333333333333,0
2316,32027,10.470373375457728,0.15833333333333333,0
2317,32028,10.475324905159885,0.15833333333333333,0
2318,32029,10.480276434862043,0.15833333333333333,0
2319,32030,10.485227964564201,0.15833333333333333,0
2320,32031,10.490179494266359,0.15833333333333333,0
2321,32032,10.495131023968517,0.15833333333333333,0
2322,32033,10.500082553670675,0.15833333333333333,0
2323,32034,10.505034083372832,0.15833333333333333,0
2324,32035,10.50998561307499,0.15833333333333333,0
2325,32036,10.514937142777148,0.15833333333333333,0
2326,32037,10.519888672479306,0.15833333333333333,0
2327,32038,10.524840202181464,0.15833333333333333,0
2328,32039,10.529791731883622,0.15833333333333333,0
2329,32040,10.53474326158578,0.15833333333333333,0
2330,32041,10.539694791287937,0.15833333333333333,0
2331,32042,10.544646320990095,0.15833333333333333,0
2332,32043,10.549597850692253,0.15833333333333333,0
2333,32044,10.55454938039441,0.15833333333333333,0
2334,32045,10.559500910096569,0.15833333333333333,0
2335,32046,10.564452439798727,0.15833333333333333,0
2336,32047,10.569403969500884,0.15833333333333333,0
2337,32048,10.574355499203042,0.15833333333333333,0
2338,32049,10.5793070289052,0.15833333333333333,0
2339,32050,10.584258558607358,0.15833333333333333,0
2340,32051,10.589210088309516,0.15833333333333333,0
2341,32052,10.594161618011674,0.15833333333333333,0
2342,32053,10.599113147713831,0.15833333333333333,0
2343,32054,10.60406467741599,0.15833333333333333,0
2344,32055,10.609016207118147,0.15833333333333333,0
2345,32056,10.613967736820305,0.15833333333333333,0
2346,32057,10.618919266522463,0.15833333333333333,0
2347,32058,10.62387079622462,0.15833333333333333,0
2348,32059,10.628822325926778,0.15833333333333333,0
2349,32060,10.633773855628936,0.15833333333333333,0
2350,32061,10.638725385331094,0.15833333333333333,0
2351,32062,10.643676915033252,0.15833333333333333,0
2352,32063,10.64862844473541,0.15833333333333333,0
2353,32064,10.653579974437568,0.15833333333333333,0
2354,32065,10.658531504139725,0.15833333333333333,0
2355,32066,10.663483033841883,0.15833333333333333,0
2356,32067,10.668434563544041,0.15833333333333333,0
2357,32068,10.673386093246199,0.15833333333333333,0
2358,32069,10.678337622948357,0.15833333333333333,0
2359,32070,10.683289152650515,0.15833333333333333,0
2360,32071,10.688240682352673,0.15833333333333333,0
2361,32072,10.69319221205483,0.15833333333333333,0
2362,32073,10.698143741756988,0.15833333333333333,0
2363,32074,10.698143741756988,0.18333333333333332,0
2364,32075,10.698143741756988,0.18333333333333332,0
2365,32076,10.698143741756988,0.18333333333333332,0
2366,32077,10.698143741756988,0.18333333333333332,0
2367,32078,10.698143741756988,0.18333333333333332,0
2368,32079,10.698143741756988,0.18333333333333332,0
2369,32080,10.698143741756988,0.18333333333333332,0
2370,32081,10.698143741756988,0.18333333333333332,0
2371,32082,10.698143741756988,0.18333333333333332,0
2372,32083,10.698143741756988,0.18333333333333332,0
2373,32084,10.698143741756988,0.18333333333333332,0
2374,32085,10.698143741756988,0.18333333333333332,0
2375,32086,10.698143741756988,0.18333333333333332,0
2376,32087,10.698143741756988,0.18333333333333332,0
2377,32088,10.698143741756988,0.18333333333333332,0
2378,32089,10.698143741756988,0.18333333333333332,0
2379,32090,10.698143741756988,0.18333333333333332,0
2380,32091,10.698143741756988,0.18333333333333332,0
2381,32092,10.698143741756988,0.18333333333333332,0
2382,32093,10.698143741756988,0.18333333333333332,0
2383,32094,10.698143741756988,0.18333333333333332,0
2384,32095,10.698143741756988,0.18333333333333332,0
2385,32096,10.698143741756988,0.18333333333333332,0
2386,32097,10.698143741756988,0.18333333333333332,0
2387,32098,10.703299003193232,0.18333333333333332,0
2388,32099,10.708454264629475,0.18333333333333332,0
2389,32100,10.713609526065719,0.18333333333333332,0
2390,32101,10.718764787501962,0.18333333333333332,0
2391,32102,10.723920048938206,0.18333333333333332,0
2392,32103,10.72907531037445,0.18333333333333332,0
2393,32104,10.734230571810693,0.18333333333333332,0
2394,32105,10.739385833246937,0.18333333333333332,0
2395,32106,10.74454109468318,0.18333333333333332,0
2396,32107,10.749696356119424,0.18333333333333332,0
2397,32108,10.754851617555667,0.18333333333333332,0
2398,32109,10.760006878991911,0.18333333333333332,0
2399,32110,10.765162140428155,0.18333333333333332,0
2400,32111,10.770317401864398,0.18333333333333332,0
2401,32112,10.775472663300642,0.18333333333333332,0
2402,32113,10.780627924736885,0.18333333333333332,0
2403,32114,10.785783186173129,0.18333333333333332,0
2404,32115,10.790938447609372,0.18333333333333332,0
2405,32116,10.796093709045616,0.18333333333333332,0
2406,32117,10.80124897048186,0.18333333333333332,0
2407,32118,10.806404231918103,0.18333333333333332,0
2408,32119,10.811559493354347,0.18333333333333332,0
2409,32120,10.81671475479059,0.18333333333333332,0
2410,32121,10.821870016226834,0.18333333333333332,0
2411,32122,10.827025277663077,0.18333333333333332,0
2412,32123,10.83218053909932,0.18333333333333332,0
2413,32124,10.837335800535564,0.18333333333333332,0
2414,32125,10.842491061971808,0.18333333333333332,0
2415,32126,10.847646323408052,0.18333333333333332,0
2416,32127,10.852801584844295,0.18333333333333332,0
2417,32128,10.857956846280539,0.18333333333333332,0
2418,32129,10.863112107716782,0.18333333333333332,0
2419,32130,10.868267369153026,0.18333333333333332,0
2420,32131,10.87342263058927,0.18333333333333332,0
2421,32132,10.878577892025513,0.18333333333333332,0
2422,32133,10.883733153461757,0.18333333333333332,0
2423,32134,10.888888414898,0.18333333333333332,0
2424,32135,10.894043676334244,0.18333333333333332,0
2425,32136,10.899198937770487,0.18333333333333332,0
2426,32137,10.90435419920673,0.18333333333333332,0
2427,32138,10.909509460642974,0.18333333333333332,0
2428,32139,10.914664722079218,0.18333333333333332,0
2429,32140,10.919819983515461,0.18333333333333332,0
2430,32141,10.924975244951705,0.18333333333333332,0
2431,32142,10.930130506387949,0.18333333333333332,0
2432,32143,10.935285767824192,0.18333333333333332,0
2433,32144,10.940441029260436,0.18333333333333332,0
2434,32145,10.94559629069668,0.18333333333333332,0
2435,32146,10.950751552132923,0.18333333333333332,0
2436,32147,10.955906813569166,0.18333333333333332,0
2437,32148,10.96106207500541,0.18333333333333332,0
2438,32149,10.966217336441654,0.18333333333333332,0
2439,32150,10.971372597877897,0.18333333333333332,0
2440,32151,10.97652785931414,0.18333333333333332,0
2441,32152,10.981683120750384,0.18333333333333332,0
2442,32153,10.986838382186628,0.18333333333333332,0
2443,32154,10.991993643622871,0.18333333333333332,0
2444,32155,10.997148905059115,0.18333333333333332,0
2445,32156,11.002304166495358,0.18333333333333332,0
2446,32157,11.007459427931602,0.18333333333333332,0
2447,32158,11.012614689367846,0.18333333333333332,0
2448,32159,11.01776995080409,0.18333333333333332,0
2449,32160,11.022925212240333,0.18333333333333332,0
2450,32161,11.028080473676576,0.18333333333333332,0
2451,32162,11.03323573511282,0.18333333333333332,0
2452,32163,11.038390996549063,0.18333333333333332,0
2453,32164,11.043546257985307,0.18333333333333332,0
2454,32165,11.04870151942155,0.18333333333333332,0
2455,32166,11.053856780857794,0.18333333333333332,0
2456,32167,11.059012042294038,0.18333333333333332,0
2457,32168,11.064167303730281,0.18333333333333332,0
2458,32169,11.069322565166525,0.18333333333333332,0
2459,32170,11.074477826602768,0.18333333333333332,0
2460,32171,11.079633088039012,0.18333333333333332,0
2461,32172,11.084788349475255,0.18333333333333332,0
2462,32173,11.089943610911499,0.18333333333333332,0
2463,32174,11.095098872347743,0.18333333333333332,0
2464,32175,11.100254133783986,0.18333333333333332,0
2465,32176,11.10540939522023,0.18333333333333332,0
2466,32177,11.110564656656473,0.18333333333333332,0
2467,32178,11.115719918092717,0.18333333333333332,0
2468,32179,11.12087517952896,0.18333333333333332,0
2469,32180,11.126030440965204,0.18333333333333332,0
2470,32181,11.131185702401448,0.18333333333333332,0
2471,32182,11.136340963837691,0.18333333333333332,0
2472,32183,11.141496225273935,0.18333333333333332,0
2473,32184,11.146651486710178,0.18333333333333332,0
2474,32185,11.151806748146422,0.18333333333333332,0
2475,32186,11.156962009582665,0.18333333333333332,0
2476,32187,11.162117271018909,0.18333333333333332,0
2477,32188,11.167272532455153,0.18333333333333332,0
2478,32189,11.172427793891396,0.18333333333333332,0
2479,32190,11.17758305532764,0.18333333333333332,0
2480,32191,11.182738316763883,0.18333333333333332,0
2481,32192,11.187893578200127,0.18333333333333332,0
2482,32193,11.19304883963637,0.18333333333333332,0
2483,32194,11.198204101072614,0.18333333333333332,0
2484,32195,11.198204101072614,0.23333333333333334,0
2485,32196,11.198204101072614,0.23333333333333334,0
2486,32197,11.198204101072614,0.23333333333333334,0
2487,32198,11.198204101072614,0.23333333333333334,0
2488,32199,11.198204101072614,0.23333333333333334,0
2489,32200,11.198204101072614,0.23333333333333334,0
2490,32201,11.198204101072614,0.23333333333333334,0
2491,32202,11.198204101072614,0.23333333333333334,0
2492,32203,11.198204101072614,0.23333333333333334,0
2493,32204,11.198204101072614,0.23333333333333334,0
2494,32205,11.198204101072614,0.23333333333333334,0
2495,32206,11.198204101072614,0.23333333333333334,0
2496,32207,11.198204101072614,0.23333333333333334,0
2497,32208,11.198204101072614,0.23333333333333334,0
2498,32209,11.198204101072614,0.23333333333333334,0
2499,32210,11.198204101072614,0.23333333333333334,0
2500,32211,11.198204101072614,0.23333333333333334,0
2501,32212,11.198204101072614,0.23333333333333334,0
2502,32213,11.198204101072614,0.23333333333333334,0
2503,32214,11.198204101072614,0.23333333333333334,0
2504,32215,11.198204101072614,0.23333333333333334,0
2505,32216,11.198204101072614,0.23333333333333334,0
2506,32217,11.198204101072614,0.23333333333333334,0
2507,32218,11.198204101072614,0.23333333333333334,0
2508,32219,11.198204101072614,0.23333333333333334,0
2509,32220,11.198204101072614,0.23333333333333334,0
2510,32221,11.198204101072614,0.23333333333333334,0
2511,32222,11.198204101072614,0.23333333333333334,0
2512,32223,11.20333940143504,0.23333333333333334,0
2513,32224,11.208474701797465,0.23333333333333334,0
2514,32225,11.213610002159891,0.23333333333333334,0
2515,32226,11.218745302522317,0.23333333333333334,0
2516,32227,11.223880602884742,0.23333333333333334,0
2517,32228,11.229015903247168,0.23333333333333334,0
2518,32229,11.234151203609594,0.23333333333333334,0
2519,32230,11.23928650397202,0.23333333333333334,0
2520,32231,11.244421804334445,0.23333333333333334,0
2521,32232,11.249557104696871,0.23333333333333334,0
2522,32233,11.254692405059297,0.23333333333333334,0
2523,32234,11.259827705421722,0.23333333333333334,0
2524,32235,11.264963005784148,0.23333333333333334,0
2525,32236,11.270098306146574,0.23333333333333334,0
2526,32237,11.275233606509,0.23333333333333334,0
2527,32238,11.280368906871425,0.23333333333333334,0
2528,32239,11.285504207233851,0.23333333333333334,0
2529,32240,11.290639507596277,0.23333333333333334,0
2530,32241,11.295774807958702,0.23333333333333334,0
2531,32242,11.300910108321128,0.23333333333333334,0
2532,32243,11.306045408683554,0.23333333333333334,0
2533,32244,11.31118070904598,0.23333333333333334,0
2534,32245,11.316316009408405,0.23333333333333334,0
2535,32246,11.321451309770831,0.23333333333333334,0
2536,32247,11.326586610133257,0.23333333333333334,0
2537,32248,11.331721910495682,0.23333333333333334,0
2538,32249,11.336857210858108,0.23333333333333334,0
2539,32250,11.341992511220534,0.23333333333333334,0
2540,32251,11.34712781158296,0.23333333333333334,0
2541,32252,11.352263111945385,0.23333333333333334,0
2542,32253,11.35739841230781,0.23333333333333334,0
2543,32254,11.362533712670237,0.23333333333333334,0
2544,32255,11.367669013032662,0.23333333333333334,0
2545,32256,11.372804313395088,0.23333333333333334,0
2546,32257,11.377939613757514,0.23333333333333334,0
2547,32258,11.38307491411994,0.23333333333333334,0
2548,32259,11.388210214482365,0.23333333333333334,0
2549,32260,11.39334551484479,0.23333333333333334,0
2550,32261,11.398480815207217,0.23333333333333334,0
2551,32262,11.398480815207217,0.26666666666666666,0
2552,32263,11.398480815207217,0.26666666666666666,0
2553,32264,11.398480815207217,0.26666666666666666,0
2554,32265,11.398480815207217,0.26666666666666666,0
