,time,loc,op,stop
2247,55454,7.168333333333179,0.075,-1
2248,55455,7.173999999999846,0.075,-1
2249,55456,7.179666666666512,0.075,-1
2250,55457,7.185333333333179,0.075,-1
2251,55458,7.190999999999845,0.075,-1
2252,55459,7.196666666666512,0.075,-1
2253,55460,7.202333333333178,0.075,-1
2254,55461,7.207999999999845,0.075,-1
2255,55462,7.213666666666511,0.075,-1
2256,55463,7.219333333333178,0.075,-1
2257,55464,7.224999999999844,0.075,-1
2258,55465,7.230666666666511,0.075,-1
2259,55466,7.236333333333177,0.075,-1
2260,55467,7.241999999999844,0.075,-1
2261,55468,7.24766666666651,0.075,-1
2262,55469,7.253333333333177,0.075,-1
2263,55470,7.258999999999843,0.075,-1
2264,55471,7.26466666666651,0.075,-1
2265,55472,7.270333333333176,0.075,-1
2266,55473,7.275999999999843,0.075,-1
2267,55474,7.281666666666509,0.075,-1
2268,55475,7.287333333333176,0.075,-1
2269,55476,7.292999999999842,0.075,-1
2270,55477,7.2986666666665085,0.075,-1
2271,55478,7.304333333333175,0.075,-1
2272,55479,7.3099999999998415,0.075,-1
2273,55480,7.315666666666508,0.075,-1
2274,55481,7.3213333333331745,0.075,-1
2275,55482,7.326999999999841,0.075,-1
2276,55483,7.3326666666665075,0.075,-1
2277,55484,7.338333333333174,0.075,-1
2278,55485,7.34399999999984,0.075,-1
2279,55486,7.349666666666507,0.075,-1
2280,55487,7.355333333333173,0.075,-1
2281,55488,7.36099999999984,0.075,-1
2282,55489,7.366666666666506,0.075,-1
2283,55490,7.372333333333173,0.075,-1
2284,55491,7.377999999999839,0.075,-1
2285,55492,7.383666666666506,0.075,-1
2286,55493,7.389333333333172,0.075,-1
2287,55494,7.394999999999839,0.075,-1
2288,55495,7.394999999999839,0.08333333333333333,70289
2289,55496,7.394999999999839,0.08333333333333333,70289
2290,55497,7.394999999999839,0.08333333333333333,70289
2291,55498,7.394999999999839,0.08333333333333333,70289
2292,55499,7.394999999999839,0.08333333333333333,70289
2293,55500,7.394999999999839,0.08333333333333333,70289
2294,55501,7.394999999999839,0.08333333333333333,70289
2295,55502,7.394999999999839,0.08333333333333333,70289
2296,55503,7.394999999999839,0.08333333333333333,70289
2297,55504,7.394999999999839,0.08333333333333333,70289
2298,55505,7.394999999999839,0.08333333333333333,70289
2299,55506,7.394999999999839,0.08333333333333333,70289
2300,55507,7.394999999999839,0.08333333333333333,70289
2301,55508,7.394999999999839,0.08333333333333333,70289
2302,55509,7.394999999999839,0.08333333333333333,70289
2303,55510,7.394999999999839,0.08333333333333333,70289
2304,55511,7.394999999999839,0.08333333333333333,70289
2305,55512,7.394999999999839,0.08333333333333333,70289
2306,55513,7.394999999999839,0.08333333333333333,70289
2307,55514,7.394999999999839,0.08333333333333333,70289
2308,55515,7.394999999999839,0.08333333333333333,70289
2309,55516,7.394999999999839,0.08333333333333333,70289
2310,55517,7.394999999999839,0.08333333333333333,70289
2311,55518,7.394999999999839,0.08333333333333333,70289
2312,55519,7.394999999999839,0.08333333333333333,70289
2313,55520,7.394999999999839,0.08333333333333333,70289
2314,55521,7.394999999999839,0.08333333333333333,70289
2315,55522,7.394999999999839,0.08333333333333333,70289
2316,55523,7.394999999999839,0.08333333333333333,70289
2317,55524,7.394999999999839,0.08333333333333333,70289
2318,55525,7.394999999999839,0.08333333333333333,70289
2319,55526,7.394999999999839,0.08333333333333333,70289
2320,55527,7.394999999999839,0.08333333333333333,70289
2321,55528,7.394999999999839,0.08333333333333333,70289
2322,55529,7.394999999999839,0.08333333333333333,70289
2323,55530,7.394999999999839,0.08333333333333333,70289
2324,55531,7.394999999999839,0.08333333333333333,70289
2325,55532,7.394999999999839,0.08333333333333333,70289
2326,55533,7.394999999999839,0.08333333333333333,70289
2327,55534,7.394999999999839,0.08333333333333333,70289
2328,55535,7.394999999999839,0.08333333333333333,70289
2329,55536,7.394999999999839,0.08333333333333333,70289
2330,55537,7.394999999999839,0.08333333333333333,70289
2331,55538,7.394999999999839,0.08333333333333333,70289
2332,55539,7.394999999999839,0.08333333333333333,70289
2333,55540,7.394999999999839,0.08333333333333333,70289
2334,55541,7.394999999999839,0.08333333333333333,70289
2335,55542,7.394999999999839,0.08333333333333333,70289
2336,55543,7.394999999999839,0.08333333333333333,70289
2337,55544,7.394999999999839,0.08333333333333333,70289
2338,55545,7.394999999999839,0.08333333333333333,70289
2339,55546,7.400666666666505,0.08333333333333333,-1
2340,55547,7.406333333333172,0.08333333333333333,-1
2341,55548,7.411999999999838,0.08333333333333333,-1
2342,55549,7.417666666666505,0.08333333333333333,-1
2343,55550,7.423333333333171,0.08333333333333333,-1
2344,55551,7.428999999999838,0.08333333333333333,-1
2345,55552,7.434666666666504,0.08333333333333333,-1
2346,55553,7.440333333333171,0.08333333333333333,-1
2347,55554,7.445999999999837,0.08333333333333333,-1
2348,55555,7.451666666666504,0.08333333333333333,-1
2349,55556,7.45733333333317,0.08333333333333333,-1
2350,55557,7.462999999999837,0.08333333333333333,-1
2351,55558,7.468666666666503,0.08333333333333333,-1
2352,55559,7.47433333333317,0.08333333333333333,-1
2353,55560,7.479999999999836,0.08333333333333333,-1
2354,55561,7.485666666666503,0.08333333333333333,-1
2355,55562,7.491333333333169,0.08333333333333333,-1
2356,55563,7.496999999999836,0.08333333333333333,-1
2357,55564,7.502666666666502,0.08333333333333333,-1
2358,55565,7.5083333333331685,0.08333333333333333,-1
2359,55566,7.513999999999835,0.08333333333333333,-1
2360,55567,7.5196666666665015,0.08333333333333333,-1
2361,55568,7.525333333333168,0.08333333333333333,-1
2362,55569,7.5309999999998345,0.08333333333333333,-1
2363,55570,7.536666666666501,0.08333333333333333,-1
2364,55571,7.5423333333331675,0.08333333333333333,-1
2365,55572,7.547999999999834,0.08333333333333333,-1
2366,55573,7.5536666666665,0.08333333333333333,-1
2367,55574,7.559333333333167,0.08333333333333333,-1
2368,55575,7.564999999999833,0.08333333333333333,-1
2369,55576,7.5706666666665,0.08333333333333333,-1
2370,55577,7.576333333333166,0.08333333333333333,-1
2371,55578,7.581999999999833,0.08333333333333333,-1
2372,55579,7.587666666666499,0.08333333333333333,-1
2373,55580,7.593333333333166,0.08333333333333333,-1
2374,55581,7.598999999999832,0.08333333333333333,-1
2375,55582,7.604666666666499,0.08333333333333333,-1
2376,55583,7.610333333333165,0.08333333333333333,-1
2377,55584,7.615999999999832,0.08333333333333333,-1
2378,55585,7.621666666666498,0.08333333333333333,-1
2379,55586,7.627333333333165,0.08333333333333333,-1
2380,55587,7.632999999999831,0.08333333333333333,-1
2381,55588,7.638666666666498,0.08333333333333333,-1
2382,55589,7.644333333333164,0.08333333333333333,-1
2383,55590,7.649999999999831,0.08333333333333333,-1
2384,55591,7.655666666666497,0.08333333333333333,-1
2385,55592,7.661333333333164,0.08333333333333333,-1
2386,55593,7.66699999999983,0.08333333333333333,-1
2387,55594,7.672666666666497,0.08333333333333333,-1
2388,55595,7.678333333333163,0.08333333333333333,-1
2389,55596,7.68399999999983,0.08333333333333333,-1
2390,55597,7.689666666666496,0.08333333333333333,-1
2391,55598,7.695333333333163,0.08333333333333333,-1
2392,55599,7.700999999999829,0.08333333333333333,-1
2393,55600,7.706666666666496,0.08333333333333333,-1
2394,55601,7.712333333333162,0.08333333333333333,-1
2395,55602,7.7179999999998286,0.08333333333333333,-1
2396,55603,7.723666666666495,0.08333333333333333,-1
2397,55604,7.7293333333331615,0.08333333333333333,-1
2398,55605,7.734999999999828,0.08333333333333333,-1
2399,55606,7.7406666666664945,0.08333333333333333,-1
2400,55607,7.746333333333161,0.08333333333333333,-1
2401,55608,7.7519999999998275,0.08333333333333333,-1
2402,55609,7.757666666666494,0.08333333333333333,-1
2403,55610,7.7633333333331604,0.08333333333333333,-1
2404,55611,7.768999999999827,0.08333333333333333,-1
2405,55612,7.774666666666493,0.08333333333333333,-1
2406,55613,7.78033333333316,0.08333333333333333,-1
2407,55614,7.785999999999826,0.08333333333333333,-1
2408,55615,7.791666666666493,0.08333333333333333,-1
2409,55616,7.797333333333159,0.08333333333333333,-1
2410,55617,7.802999999999826,0.08333333333333333,-1
2411,55618,7.808666666666492,0.08333333333333333,-1
2412,55619,7.814333333333159,0.08333333333333333,-1
2413,55620,7.819999999999825,0.08333333333333333,-1
2414,55621,7.825666666666492,0.08333333333333333,-1
2415,55622,7.831333333333158,0.08333333333333333,-1
2416,55623,7.836999999999825,0.08333333333333333,-1
2417,55624,7.842666666666491,0.08333333333333333,-1
2418,55625,7.848333333333158,0.08333333333333333,-1
2419,55626,7.853999999999824,0.08333333333333333,-1
2420,55627,7.859666666666491,0.08333333333333333,-1
2421,55628,7.865333333333157,0.08333333333333333,-1
2422,55629,7.870999999999824,0.08333333333333333,-1
2423,55630,7.87666666666649,0.08333333333333333,-1
2424,55631,7.882333333333157,0.08333333333333333,-1
2425,55632,7.887999999999823,0.08333333333333333,-1
2426,55633,7.89366666666649,0.08333333333333333,-1
2427,55634,7.899333333333156,0.08333333333333333,-1
2428,55635,7.899333333333156,0.09166666666666666,70279
2429,55636,7.899333333333156,0.09166666666666666,70279
2430,55637,7.899333333333156,0.09166666666666666,70279
2431,55638,7.899333333333156,0.09166666666666666,70279
2432,55639,7.899333333333156,0.09166666666666666,70279
2433,55640,7.899333333333156,0.09166666666666666,70279
2434,55641,7.899333333333156,0.09166666666666666,70279
2435,55642,7.899333333333156,0.09166666666666666,70279
2436,55643,7.899333333333156,0.09166666666666666,70279
2437,55644,7.899333333333156,0.09166666666666666,70279
2438,55645,7.899333333333156,0.09166666666666666,70279
2439,55646,7.899333333333156,0.09166666666666666,70279
2440,55647,7.899333333333156,0.09166666666666666,70279
2441,55648,7.899333333333156,0.09166666666666666,70279
2442,55649,7.899333333333156,0.09166666666666666,70279
2443,55650,7.899333333333156,0.09166666666666666,70279
2444,55651,7.899333333333156,0.09166666666666666,70279
2445,55652,7.899333333333156,0.09166666666666666,70279
2446,55653,7.899333333333156,0.09166666666666666,70279
2447,55654,7.899333333333156,0.09166666666666666,70279
2448,55655,7.899333333333156,0.09166666666666666,70279
2449,55656,7.899333333333156,0.09166666666666666,70279
2450,55657,7.899333333333156,0.09166666666666666,70279
2451,55658,7.899333333333156,0.09166666666666666,70279
2452,55659,7.899333333333156,0.09166666666666666,70279
2453,55660,7.899333333333156,0.09166666666666666,70279
2454,55661,7.899333333333156,0.09166666666666666,70279
2455,55662,7.899333333333156,0.09166666666666666,70279
2456,55663,7.899333333333156,0.09166666666666666,70279
2457,55664,7.899333333333156,0.09166666666666666,70279
2458,55665,7.899333333333156,0.09166666666666666,70279
2459,55666,7.899333333333156,0.09166666666666666,70279
2460,55667,7.899333333333156,0.09166666666666666,70279
2461,55668,7.899333333333156,0.09166666666666666,70279
2462,55669,7.899333333333156,0.09166666666666666,70279
2463,55670,7.899333333333156,0.09166666666666666,70279
2464,55671,7.899333333333156,0.09166666666666666,70279
2465,55672,7.899333333333156,0.09166666666666666,70279
2466,55673,7.899333333333156,0.09166666666666666,70279
2467,55674,7.899333333333156,0.09166666666666666,70279
2468,55675,7.899333333333156,0.09166666666666666,70279
2469,55676,7.899333333333156,0.09166666666666666,70279
2470,55677,7.899333333333156,0.09166666666666666,70279
2471,55678,7.899333333333156,0.09166666666666666,70279
2472,55679,7.899333333333156,0.09166666666666666,70279
2473,55680,7.899333333333156,0.09166666666666666,70279
2474,55681,7.899333333333156,0.09166666666666666,70279
2475,55682,7.899333333333156,0.09166666666666666,70279
2476,55683,7.899333333333156,0.09166666666666666,70279
2477,55684,7.899333333333156,0.09166666666666666,70279
2478,55685,7.899333333333156,0.09166666666666666,70279
2479,55686,7.899333333333156,0.09166666666666666,70279
2480,55687,7.904999999999823,0.09166666666666666,-1
2481,55688,7.910666666666489,0.09166666666666666,-1
2482,55689,7.916333333333156,0.09166666666666666,-1
2483,55690,7.921999999999822,0.09166666666666666,-1
2484,55691,7.927666666666489,0.09166666666666666,-1
2485,55692,7.933333333333155,0.09166666666666666,-1
2486,55693,7.9389999999998215,0.09166666666666666,-1
2487,55694,7.944666666666488,0.09166666666666666,-1
2488,55695,7.9503333333331545,0.09166666666666666,-1
2489,55696,7.955999999999821,0.09166666666666666,-1
2490,55697,7.9616666666664875,0.09166666666666666,-1
2491,55698,7.967333333333154,0.09166666666666666,-1
2492,55699,7.9729999999998205,0.09166666666666666,-1
2493,55700,7.978666666666487,0.09166666666666666,-1
2494,55701,7.984333333333153,0.09166666666666666,-1
2495,55702,7.98999999999982,0.09166666666666666,-1
2496,55703,7.995666666666486,0.09166666666666666,-1
2497,55704,8.001333333333154,0.09166666666666666,-1
2498,55705,8.00699999999982,0.09166666666666666,-1
2499,55706,8.012666666666487,0.09166666666666666,-1
2500,55707,8.018333333333153,0.09166666666666666,-1
2501,55708,8.02399999999982,0.09166666666666666,-1
2502,55709,8.029666666666486,0.09166666666666666,-1
2503,55710,8.035333333333153,0.09166666666666666,-1
2504,55711,8.04099999999982,0.09166666666666666,-1
2505,55712,8.046666666666486,0.09166666666666666,-1
2506,55713,8.052333333333152,0.09166666666666666,-1
2507,55714,8.057999999999819,0.09166666666666666,-1
2508,55715,8.063666666666485,0.09166666666666666,-1
2509,55716,8.069333333333152,0.09166666666666666,-1
2510,55717,8.074999999999818,0.09166666666666666,-1
2511,55718,8.080666666666485,0.09166666666666666,-1
2512,55719,8.086333333333151,0.09166666666666666,-1
2513,55720,8.091999999999818,0.09166666666666666,-1
2514,55721,8.097666666666484,0.09166666666666666,-1
2515,55722,8.10333333333315,0.09166666666666666,-1
2516,55723,8.108999999999817,0.09166666666666666,-1
2517,55724,8.114666666666484,0.09166666666666666,-1
2518,55725,8.12033333333315,0.09166666666666666,-1
2519,55726,8.125999999999816,0.09166666666666666,-1
2520,55727,8.131666666666483,0.09166666666666666,-1
2521,55728,8.13733333333315,0.09166666666666666,-1
2522,55729,8.142999999999816,0.09166666666666666,-1
2523,55730,8.148666666666482,0.09166666666666666,-1
2524,55731,8.154333333333149,0.09166666666666666,-1
2525,55732,8.159999999999815,0.09166666666666666,-1
2526,55733,8.165666666666482,0.09166666666666666,-1
2527,55734,8.171333333333148,0.09166666666666666,-1
2528,55735,8.176999999999815,0.09166666666666666,-1
2529,55736,8.182666666666481,0.09166666666666666,-1
2530,55737,8.188333333333148,0.09166666666666666,-1
2531,55738,8.193999999999814,0.09166666666666666,-1
2532,55739,8.19966666666648,0.09166666666666666,-1
2533,55740,8.19966666666648,0.1,70269
2534,55741,8.19966666666648,0.1,70269
2535,55742,8.19966666666648,0.1,70269
2536,55743,8.19966666666648,0.1,70269
2537,55744,8.19966666666648,0.1,70269
2538,55745,8.19966666666648,0.1,70269
2539,55746,8.19966666666648,0.1,70269
2540,55747,8.19966666666648,0.1,70269
2541,55748,8.19966666666648,0.1,70269
2542,55749,8.19966666666648,0.1,70269
2543,55750,8.19966666666648,0.1,70269
2544,55751,8.19966666666648,0.1,70269
2545,55752,8.19966666666648,0.1,70269
2546,55753,8.19966666666648,0.1,70269
2547,55754,8.19966666666648,0.1,70269
2548,55755,8.19966666666648,0.1,70269
2549,55756,8.19966666666648,0.1,70269
2550,55757,8.19966666666648,0.1,70269
2551,55758,8.19966666666648,0.1,70269
2552,55759,8.19966666666648,0.1,70269
2553,55760,8.19966666666648,0.1,70269
2554,55761,8.19966666666648,0.1,70269
2555,55762,8.19966666666648,0.1,70269
2556,55763,8.19966666666648,0.1,70269
2557,55764,8.19966666666648,0.1,70269
2558,55765,8.19966666666648,0.1,70269
2559,55766,8.19966666666648,0.1,70269
2560,55767,8.19966666666648,0.1,70269
2561,55768,8.19966666666648,0.1,70269
2562,55769,8.19966666666648,0.1,70269
2563,55770,8.19966666666648,0.1,70269
2564,55771,8.19966666666648,0.1,70269
2565,55772,8.19966666666648,0.1,70269
2566,55773,8.19966666666648,0.1,70269
2567,55774,8.19966666666648,0.1,70269
2568,55775,8.19966666666648,0.1,70269
2569,55776,8.19966666666648,0.1,70269
2570,55777,8.19966666666648,0.1,70269
2571,55778,8.19966666666648,0.1,70269
2572,55779,8.19966666666648,0.1,70269
2573,55780,8.19966666666648,0.1,70269
2574,55781,8.19966666666648,0.1,70269
2575,55782,8.19966666666648,0.1,70269
2576,55783,8.19966666666648,0.1,70269
2577,55784,8.19966666666648,0.1,70269
2578,55785,8.19966666666648,0.1,70269
2579,55786,8.19966666666648,0.1,70269
2580,55787,8.19966666666648,0.1,70269
2581,55788,8.19966666666648,0.1,70269
2582,55789,8.19966666666648,0.1,70269
2583,55790,8.19966666666648,0.1,70269
2584,55791,8.19966666666648,0.1,70269
2585,55792,8.205333333333147,0.1,-1
2586,55793,8.210999999999814,0.1,-1
2587,55794,8.21666666666648,0.1,-1
2588,55795,8.222333333333147,0.1,-1
2589,55796,8.227999999999813,0.1,-1
2590,55797,8.23366666666648,0.1,-1
2591,55798,8.239333333333146,0.1,-1
2592,55799,8.244999999999813,0.1,-1
2593,55800,8.25066666666648,0.1,-1
2594,55801,8.256333333333146,0.1,-1
2595,55802,8.261999999999812,0.1,-1
2596,55803,8.267666666666479,0.1,-1
2597,55804,8.273333333333145,0.1,-1
2598,55805,8.278999999999812,0.1,-1
2599,55806,8.284666666666478,0.1,-1
2600,55807,8.290333333333145,0.1,-1
2601,55808,8.295999999999811,0.1,-1
2602,55809,8.301666666666478,0.1,-1
2603,55810,8.307333333333144,0.1,-1
2604,55811,8.31299999999981,0.1,-1
2605,55812,8.318666666666477,0.1,-1
2606,55813,8.324333333333144,0.1,-1
2607,55814,8.32999999999981,0.1,-1
2608,55815,8.335666666666476,0.1,-1
2609,55816,8.341333333333143,0.1,-1
2610,55817,8.34699999999981,0.1,-1
2611,55818,8.352666666666476,0.1,-1
2612,55819,8.358333333333142,0.1,-1
2613,55820,8.363999999999809,0.1,-1
2614,55821,8.369666666666475,0.1,-1
2615,55822,8.375333333333142,0.1,-1
2616,55823,8.380999999999808,0.1,-1
2617,55824,8.386666666666475,0.1,-1
2618,55825,8.392333333333141,0.1,-1
2619,55826,8.397999999999808,0.1,-1
2620,55827,8.403666666666474,0.1,-1
2621,55828,8.40933333333314,0.1,-1
2622,55829,8.414999999999807,0.1,-1
2623,55830,8.420666666666474,0.1,-1
2624,55831,8.42633333333314,0.1,-1
2625,55832,8.431999999999807,0.1,-1
2626,55833,8.437666666666473,0.1,-1
2627,55834,8.44333333333314,0.1,-1
2628,55835,8.448999999999806,0.1,-1
2629,55836,8.454666666666473,0.1,-1
2630,55837,8.46033333333314,0.1,-1
2631,55838,8.465999999999806,0.1,-1
2632,55839,8.471666666666472,0.1,-1
2633,55840,8.477333333333139,0.1,-1
2634,55841,8.482999999999805,0.1,-1
2635,55842,8.488666666666472,0.1,-1
2636,55843,8.494333333333138,0.1,-1
2637,55844,8.499999999999805,0.1,-1
2638,55845,8.499999999999805,0.1,71161
2639,55846,8.499999999999805,0.1,71161
2640,55847,8.499999999999805,0.1,71161
2641,55848,8.499999999999805,0.1,71161
2642,55849,8.499999999999805,0.1,71161
2643,55850,8.499999999999805,0.1,71161
2644,55851,8.499999999999805,0.1,71161
2645,55852,8.499999999999805,0.1,71161
2646,55853,8.499999999999805,0.1,71161
2647,55854,8.499999999999805,0.1,71161
2648,55855,8.499999999999805,0.1,71161
2649,55856,8.499999999999805,0.1,71161
2650,55857,8.499999999999805,0.1,71161
2651,55858,8.499999999999805,0.1,71161
2652,55859,8.499999999999805,0.1,71161
2653,55860,8.499999999999805,0.1,71161
2654,55861,8.499999999999805,0.1,71161
2655,55862,8.499999999999805,0.1,71161
2656,55863,8.499999999999805,0.1,71161
2657,55864,8.499999999999805,0.1,71161
2658,55865,8.499999999999805,0.1,71161
2659,55866,8.499999999999805,0.1,71161
2660,55867,8.499999999999805,0.1,71161
2661,55868,8.499999999999805,0.1,71161
2662,55869,8.499999999999805,0.1,71161
2663,55870,8.499999999999805,0.1,71161
2664,55871,8.499999999999805,0.1,71161
2665,55872,8.499999999999805,0.1,71161
2666,55873,8.499999999999805,0.1,71161
2667,55874,8.499999999999805,0.1,71161
2668,55875,8.499999999999805,0.1,71161
2669,55876,8.499999999999805,0.1,71161
2670,55877,8.499999999999805,0.1,71161
2671,55878,8.499999999999805,0.1,71161
2672,55879,8.499999999999805,0.1,71161
2673,55880,8.499999999999805,0.1,71161
2674,55881,8.499999999999805,0.1,71161
2675,55882,8.499999999999805,0.1,71161
2676,55883,8.499999999999805,0.1,71161
2677,55884,8.499999999999805,0.1,71161
2678,55885,8.499999999999805,0.1,71161
2679,55886,8.499999999999805,0.1,71161
2680,55887,8.499999999999805,0.1,71161
2681,55888,8.499999999999805,0.1,71161
2682,55889,8.499999999999805,0.1,71161
2683,55890,8.499999999999805,0.1,71161
2684,55891,8.499999999999805,0.1,71161
2685,55892,8.499999999999805,0.1,71161
2686,55893,8.499999999999805,0.1,71161
2687,55894,8.499999999999805,0.1,71161
2688,55895,8.499999999999805,0.1,71161
2689,55896,8.499999999999805,0.1,71161
2690,55897,8.505666666666471,0.1,-1
2691,55898,8.511333333333138,0.1,-1
2692,55899,8.516999999999804,0.1,-1
2693,55900,8.52266666666647,0.1,-1
2694,55901,8.528333333333137,0.1,-1
2695,55902,8.533999999999804,0.1,-1
2696,55903,8.53966666666647,0.1,-1
2697,55904,8.545333333333136,0.1,-1
2698,55905,8.550999999999803,0.1,-1
2699,55906,8.55666666666647,0.1,-1
2700,55907,8.562333333333136,0.1,-1
2701,55908,8.567999999999802,0.1,-1
2702,55909,8.573666666666469,0.1,-1
2703,55910,8.579333333333135,0.1,-1
2704,55911,8.584999999999802,0.1,-1
2705,55912,8.590666666666468,0.1,-1
2706,55913,8.596333333333135,0.1,-1
2707,55914,8.601999999999801,0.1,-1
2708,55915,8.607666666666468,0.1,-1
2709,55916,8.613333333333134,0.1,-1
2710,55917,8.6189999999998,0.1,-1
2711,55918,8.624666666666467,0.1,-1
2712,55919,8.630333333333134,0.1,-1
2713,55920,8.6359999999998,0.1,-1
2714,55921,8.641666666666467,0.1,-1
2715,55922,8.647333333333133,0.1,-1
2716,55923,8.6529999999998,0.1,-1
2717,55924,8.658666666666466,0.1,-1
2718,55925,8.664333333333133,0.1,-1
2719,55926,8.6699999999998,0.1,-1
2720,55927,8.675666666666466,0.1,-1
2721,55928,8.681333333333132,0.1,-1
2722,55929,8.686999999999799,0.1,-1
2723,55930,8.692666666666465,0.1,-1
2724,55931,8.698333333333132,0.1,-1
2725,55932,8.703999999999798,0.1,-1
2726,55933,8.709666666666465,0.1,-1
2727,55934,8.715333333333131,0.1,-1
2728,55935,8.720999999999798,0.1,-1
2729,55936,8.726666666666464,0.1,-1
2730,55937,8.73233333333313,0.1,-1
2731,55938,8.737999999999797,0.1,-1
2732,55939,8.743666666666464,0.1,-1
2733,55940,8.74933333333313,0.1,-1
2734,55941,8.754999999999797,0.1,-1
2735,55942,8.760666666666463,0.1,-1
2736,55943,8.76633333333313,0.1,-1
2737,55944,8.771999999999796,0.1,-1
2738,55945,8.777666666666462,0.1,-1
2739,55946,8.783333333333129,0.1,-1
2740,55947,8.788999999999795,0.1,-1
2741,55948,8.794666666666462,0.1,-1
2742,55949,8.794666666666462,0.1,71151
2743,55950,8.794666666666462,0.1,71151
2744,55951,8.794666666666462,0.1,71151
2745,55952,8.794666666666462,0.1,71151
2746,55953,8.794666666666462,0.1,71151
2747,55954,8.794666666666462,0.1,71151
2748,55955,8.794666666666462,0.1,71151
2749,55956,8.794666666666462,0.1,71151
2750,55957,8.794666666666462,0.1,71151
2751,55958,8.794666666666462,0.1,71151
2752,55959,8.794666666666462,0.1,71151
2753,55960,8.794666666666462,0.1,71151
2754,55961,8.794666666666462,0.1,71151
2755,55962,8.794666666666462,0.1,71151
2756,55963,8.794666666666462,0.1,71151
2757,55964,8.794666666666462,0.1,71151
2758,55965,8.794666666666462,0.1,71151
2759,55966,8.794666666666462,0.1,71151
2760,55967,8.794666666666462,0.1,71151
2761,55968,8.794666666666462,0.1,71151
2762,55969,8.794666666666462,0.1,71151
2763,55970,8.794666666666462,0.1,71151
2764,55971,8.794666666666462,0.1,71151
2765,55972,8.794666666666462,0.1,71151
2766,55973,8.794666666666462,0.1,71151
2767,55974,8.794666666666462,0.1,71151
2768,55975,8.794666666666462,0.1,71151
2769,55976,8.794666666666462,0.1,71151
2770,55977,8.794666666666462,0.1,71151
2771,55978,8.794666666666462,0.1,71151
2772,55979,8.794666666666462,0.1,71151
2773,55980,8.794666666666462,0.1,71151
2774,55981,8.794666666666462,0.1,71151
2775,55982,8.794666666666462,0.1,71151
2776,55983,8.794666666666462,0.1,71151
2777,55984,8.794666666666462,0.1,71151
2778,55985,8.794666666666462,0.1,71151
2779,55986,8.794666666666462,0.1,71151
2780,55987,8.794666666666462,0.1,71151
2781,55988,8.794666666666462,0.1,71151
2782,55989,8.794666666666462,0.1,71151
2783,55990,8.794666666666462,0.1,71151
2784,55991,8.794666666666462,0.1,71151
2785,55992,8.794666666666462,0.1,71151
2786,55993,8.794666666666462,0.1,71151
2787,55994,8.794666666666462,0.1,71151
2788,55995,8.794666666666462,0.1,71151
2789,55996,8.794666666666462,0.1,71151
2790,55997,8.794666666666462,0.1,71151
2791,55998,8.794666666666462,0.1,71151
2792,55999,8.794666666666462,0.1,71151
2793,56000,8.800333333333128,0.1,-1
2794,56001,8.805999999999795,0.1,-1
2795,56002,8.811666666666461,0.1,-1
2796,56003,8.817333333333128,0.1,-1
2797,56004,8.822999999999794,0.1,-1
2798,56005,8.82866666666646,0.1,-1
2799,56006,8.834333333333127,0.1,-1
2800,56007,8.839999999999794,0.1,-1
2801,56008,8.84566666666646,0.1,-1
2802,56009,8.851333333333127,0.1,-1
2803,56010,8.856999999999793,0.1,-1
2804,56011,8.86266666666646,0.1,-1
2805,56012,8.868333333333126,0.1,-1
2806,56013,8.873999999999793,0.1,-1
2807,56014,8.87966666666646,0.1,-1
2808,56015,8.885333333333126,0.1,-1
2809,56016,8.890999999999792,0.1,-1
2810,56017,8.896666666666459,0.1,-1
2811,56018,8.902333333333125,0.1,-1
2812,56019,8.907999999999792,0.1,-1
2813,56020,8.913666666666458,0.1,-1
2814,56021,8.919333333333125,0.1,-1
2815,56022,8.924999999999791,0.1,-1
2816,56023,8.930666666666458,0.1,-1
2817,56024,8.936333333333124,0.1,-1
2818,56025,8.94199999999979,0.1,-1
2819,56026,8.947666666666457,0.1,-1
2820,56027,8.953333333333124,0.1,-1
2821,56028,8.95899999999979,0.1,-1
2822,56029,8.964666666666457,0.1,-1
2823,56030,8.970333333333123,0.1,-1
2824,56031,8.97599999999979,0.1,-1
2825,56032,8.981666666666456,0.1,-1
2826,56033,8.987333333333122,0.1,-1
2827,56034,8.992999999999789,0.1,-1
2828,56035,8.998666666666455,0.1,-1
2829,56036,9.004333333333122,0.1,-1
2830,56037,9.009999999999788,0.1,-1
2831,56038,9.015666666666455,0.1,-1
2832,56039,9.021333333333121,0.1,-1
2833,56040,9.026999999999788,0.1,-1
2834,56041,9.032666666666454,0.1,-1
2835,56042,9.03833333333312,0.1,-1
2836,56043,9.043999999999787,0.1,-1
2837,56044,9.049666666666454,0.1,-1
2838,56045,9.05533333333312,0.1,-1
2839,56046,9.060999999999787,0.1,-1
2840,56047,9.066666666666453,0.1,-1
2841,56048,9.07233333333312,0.1,-1
2842,56049,9.077999999999786,0.1,-1
2843,56050,9.083666666666453,0.1,-1
2844,56051,9.08933333333312,0.1,-1
2845,56052,9.094999999999786,0.1,-1
2846,56053,9.094999999999786,0.1,71141
2847,56054,9.094999999999786,0.1,71141
2848,56055,9.094999999999786,0.1,71141
2849,56056,9.094999999999786,0.1,71141
2850,56057,9.094999999999786,0.1,71141
2851,56058,9.094999999999786,0.1,71141
2852,56059,9.094999999999786,0.1,71141
2853,56060,9.094999999999786,0.1,71141
