,time,loc,op,status
2119,39974,8.832526105223971,0.0,0
2120,39975,8.837102580112177,0.0,0
2121,39976,8.841679055000382,0.0,0
2122,39977,8.846255529888587,0.0,0
2123,39978,8.850832004776793,0.0,0
2124,39979,8.855408479664998,0.0,0
2125,39980,8.859984954553203,0.0,0
2126,39981,8.864561429441409,0.0,0
2127,39982,8.869137904329614,0.0,0
2128,39983,8.87371437921782,0.0,0
2129,39984,8.878290854106025,0.0,0
2130,39985,8.88286732899423,0.0,0
2131,39986,8.887443803882435,0.0,0
2132,39987,8.89202027877064,0.0,0
2133,39988,8.896596753658846,0.0,0
2134,39989,8.901173228547052,0.0,0
2135,39990,8.905749703435257,0.0,0
2136,39991,8.910326178323462,0.0,0
2137,39992,8.914902653211668,0.0,0
2138,39993,8.919479128099873,0.0,0
2139,39994,8.924055602988078,0.0,0
2140,39995,8.928632077876284,0.0,0
2141,39996,8.933208552764489,0.0,0
2142,39997,8.937785027652694,0.0,0
2143,39998,8.9423615025409,0.0,0
2144,39999,8.946937977429105,0.0,0
2145,40000,8.95151445231731,0.0,0
2146,40001,8.956090927205516,0.0,0
2147,40002,8.960667402093721,0.0,0
2148,40003,8.965243876981926,0.0,0
2149,40004,8.969820351870132,0.0,0
2150,40005,8.974396826758337,0.0,0
2151,40006,8.978973301646542,0.0,0
2152,40007,8.983549776534748,0.0,0
2153,40008,8.988126251422953,0.0,0
2154,40009,8.992702726311158,0.0,0
2155,40010,8.997279201199364,0.0,0
2156,40011,9.001855676087569,0.0,0
2157,40012,9.006432150975774,0.0,0
2158,40013,9.01100862586398,0.0,0
2159,40014,9.015585100752185,0.0,0
2160,40015,9.02016157564039,0.0,0
2161,40016,9.024738050528596,0.0,0
2162,40017,9.029314525416801,0.0,0
2163,40018,9.033891000305006,0.0,0
2164,40019,9.038467475193212,0.0,0
2165,40020,9.043043950081417,0.0,0
2166,40021,9.047620424969622,0.0,0
2167,40022,9.052196899857828,0.0,0
2168,40023,9.056773374746033,0.0,0
2169,40024,9.061349849634238,0.0,0
2170,40025,9.065926324522444,0.0,0
2171,40026,9.070502799410649,0.0,0
2172,40027,9.075079274298854,0.0,0
2173,40028,9.07965574918706,0.0,0
2174,40029,9.084232224075265,0.0,0
2175,40030,9.08880869896347,0.0,0
2176,40031,9.093385173851676,0.0,0
2177,40032,9.097961648739881,0.0,0
2178,40033,9.097961648739881,0.0,0
2179,40034,9.097961648739881,0.0,0
2180,40035,9.097961648739881,0.0,0
2181,40036,9.103557834000679,0.0,0
2182,40037,9.109154019261476,0.0,0
2183,40038,9.114750204522274,0.0,0
2184,40039,9.114750204522274,0.0,0
2185,40040,9.120346389783071,0.0,0
2186,40041,9.125942575043869,0.0,0
2187,40042,9.131538760304666,0.0,0
2188,40043,9.137134945565464,0.0,0
2189,40044,9.142731130826261,0.0,0
2190,40045,9.148327316087059,0.0,0
2191,40046,9.153923501347856,0.0,0
2192,40047,9.159519686608654,0.0,0
2193,40048,9.159519686608654,0.0,0
2194,40049,9.165115871869451,0.0,0
2195,40050,9.170712057130249,0.0,0
2196,40051,9.176308242391046,0.0,0
2197,40052,9.181904427651844,0.0,0
2198,40053,9.187500612912642,0.0,0
2199,40054,9.193096798173439,0.0,0
2200,40055,9.198692983434237,0.0,0
2201,40056,9.204289168695034,0.0,0
2202,40057,9.209885353955832,0.0,0
2203,40058,9.209885353955832,0.0,0
2204,40059,9.21548153921663,0.0,0
2205,40060,9.221077724477427,0.0,0
2206,40061,9.226673909738224,0.0,0
2207,40062,9.232270094999022,0.0,0
2208,40063,9.23786628025982,0.0,0
2209,40064,9.243462465520617,0.0,0
2210,40065,9.249058650781414,0.0,0
2211,40066,9.254654836042212,0.0,0
2212,40067,9.254654836042212,0.0,0
2213,40068,9.26025102130301,0.0,0
2214,40069,9.265847206563807,0.0,0
2215,40070,9.271443391824604,0.0,0
2216,40071,9.277039577085402,0.0,0
2217,40072,9.2826357623462,0.0,0
2218,40073,9.288231947606997,0.0,0
2219,40074,9.293828132867795,0.0,0
2220,40075,9.299424318128592,0.0,0
2221,40076,9.30502050338939,0.0,0
2222,40077,9.30502050338939,0.0,0
2223,40078,9.310616688650187,0.0,0
2224,40079,9.316212873910985,0.0,0
2225,40080,9.321809059171782,0.0,0
2226,40081,9.32740524443258,0.0,0
2227,40082,9.333001429693377,0.0,0
2228,40083,9.338597614954175,0.0,0
2229,40084,9.344193800214972,0.0,0
2230,40085,9.34978998547577,0.0,0
2231,40086,9.355386170736567,0.0,0
2232,40087,9.355386170736567,0.0,0
2233,40088,9.360982355997365,0.0,0
2234,40089,9.366578541258162,0.0,0
2235,40090,9.37217472651896,0.0,0
2236,40091,9.377770911779757,0.0,0
2237,40092,9.383367097040555,0.0,0
2238,40093,9.388963282301352,0.0,0
2239,40094,9.39455946756215,0.0,0
2240,40095,9.39455946756215,0.0,0
2241,40096,9.39455946756215,0.0,0
2242,40097,9.39455946756215,0.0,0
2243,40098,9.39455946756215,0.0,0
2244,40099,9.39455946756215,0.0,0
2245,40100,9.39455946756215,0.0,0
2246,40101,9.39455946756215,0.0,0
2247,40102,9.39455946756215,0.0,0
2248,40103,9.39455946756215,0.0,0
2249,40104,9.39455946756215,0.0,0
2250,40105,9.39455946756215,0.0,0
2251,40106,9.39455946756215,0.0,0
2252,40107,9.39455946756215,0.0,0
2253,40108,9.39455946756215,0.0,0
2254,40109,9.39455946756215,0.0,0
2255,40110,9.400313052834663,0.0,0
2256,40111,9.406066638107177,0.0,0
2257,40112,9.41182022337969,0.0,0
2258,40113,9.417573808652204,0.0,0
2259,40114,9.417573808652204,0.0,0
2260,40115,9.423327393924717,0.0,0
2261,40116,9.42908097919723,0.0,0
2262,40117,9.434834564469744,0.0,0
2263,40118,9.440588149742258,0.0,0
2264,40119,9.440588149742258,0.0,0
2265,40120,9.446341735014771,0.0,0
2266,40121,9.452095320287285,0.0,0
2267,40122,9.457848905559798,0.0,0
2268,40123,9.463602490832312,0.0,0
2269,40124,9.463602490832312,0.0,0
2270,40125,9.469356076104825,0.0,0
2271,40126,9.475109661377338,0.0,0
2272,40127,9.480863246649852,0.0,0
2273,40128,9.486616831922365,0.0,0
2274,40129,9.486616831922365,0.0,0
2275,40130,9.492370417194879,0.0,0
2276,40131,9.498124002467392,0.0,0
2277,40132,9.503877587739906,0.0,0
2278,40133,9.50963117301242,0.0,0
2279,40134,9.50963117301242,0.0,0
2280,40135,9.515384758284933,0.0,0
2281,40136,9.521138343557446,0.0,0
2282,40137,9.52689192882996,0.0,0
2283,40138,9.532645514102473,0.0,0
2284,40139,9.532645514102473,0.0,0
2285,40140,9.538399099374987,0.0,0
2286,40141,9.5441526846475,0.0,0
2287,40142,9.549906269920013,0.0,0
2288,40143,9.555659855192527,0.0,0
2289,40144,9.555659855192527,0.0,0
2290,40145,9.56141344046504,0.0,0
2291,40146,9.567167025737554,0.0,0
2292,40147,9.572920611010067,0.0,0
2293,40148,9.57867419628258,0.0,0
2294,40149,9.57867419628258,0.0,0
2295,40150,9.584427781555094,0.0,0
2296,40151,9.590181366827608,0.0,0
2297,40152,9.595934952100121,0.0,0
2298,40153,9.601688537372635,0.0,0
2299,40154,9.601688537372635,0.0,0
2300,40155,9.607442122645148,0.0,0
2301,40156,9.613195707917662,0.0,0
2302,40157,9.618949293190175,0.0,0
2303,40158,9.624702878462688,0.0,0
2304,40159,9.624702878462688,0.0,0
2305,40160,9.630456463735202,0.0,0
2306,40161,9.636210049007715,0.0,0
2307,40162,9.641963634280229,0.0,0
2308,40163,9.647717219552742,0.0,0
2309,40164,9.647717219552742,0.0,0
2310,40165,9.653470804825256,0.0,0
2311,40166,9.65922439009777,0.0,0
2312,40167,9.664977975370283,0.0,0
2313,40168,9.670731560642796,0.0,0
2314,40169,9.670731560642796,0.0,0
2315,40170,9.67648514591531,0.0,0
2316,40171,9.682238731187823,0.0,0
2317,40172,9.687992316460337,0.0,0
2318,40173,9.69374590173285,0.0,0
2319,40174,9.69374590173285,0.0,0
2320,40175,9.69374590173285,0.0,0
2321,40176,9.69374590173285,0.0,0
2322,40177,9.69374590173285,0.0,0
2323,40178,9.69374590173285,0.0,0
2324,40179,9.69374590173285,0.0,0
2325,40180,9.69374590173285,0.0,0
2326,40181,9.69374590173285,0.0,0
2327,40182,9.69374590173285,0.0,0
2328,40183,9.69374590173285,0.0,0
2329,40184,9.69374590173285,0.0,0
2330,40185,9.69374590173285,0.0,0
2331,40186,9.69374590173285,0.0,0
2332,40187,9.69374590173285,0.0,0
2333,40188,9.69374590173285,0.0,0
2334,40189,9.699499487005363,0.0,0
2335,40190,9.704166105893744,0.0,0
2336,40191,9.708832724782125,0.0,0
2337,40192,9.713499343670506,0.0,0
2338,40193,9.718165962558887,0.0,0
2339,40194,9.722832581447268,0.0,0
2340,40195,9.727499200335648,0.0,0
2341,40196,9.73216581922403,0.0,0
2342,40197,9.73683243811241,0.0,0
2343,40198,9.74149905700079,0.0,0
2344,40199,9.746165675889172,0.0,0
2345,40200,9.750832294777553,0.0,0
2346,40201,9.755498913665933,0.0,0
2347,40202,9.760165532554314,0.0,0
2348,40203,9.764832151442695,0.0,0
2349,40204,9.769498770331076,0.0,0
2350,40205,9.774165389219457,0.0,0
2351,40206,9.778832008107837,0.0,0
2352,40207,9.783498626996218,0.0,0
2353,40208,9.7881652458846,0.0,0
2354,40209,9.79283186477298,0.0,0
2355,40210,9.79749848366136,0.0,0
2356,40211,9.802165102549742,0.0,0
2357,40212,9.806831721438122,0.0,0
2358,40213,9.811498340326503,0.0,0
2359,40214,9.816164959214884,0.0,0
2360,40215,9.820831578103265,0.0,0
2361,40216,9.825498196991646,0.0,0
2362,40217,9.830164815880027,0.0,0
2363,40218,9.834831434768407,0.0,0
2364,40219,9.839498053656788,0.0,0
2365,40220,9.844164672545169,0.0,0
2366,40221,9.84883129143355,0.0,0
2367,40222,9.85349791032193,0.0,0
2368,40223,9.858164529210311,0.0,0
2369,40224,9.862831148098692,0.0,0
2370,40225,9.867497766987073,0.0,0
2371,40226,9.872164385875454,0.0,0
2372,40227,9.876831004763835,0.0,0
2373,40228,9.881497623652216,0.0,0
2374,40229,9.886164242540596,0.0,0
2375,40230,9.890830861428977,0.0,0
2376,40231,9.895497480317358,0.0,0
2377,40232,9.900164099205739,0.0,0
2378,40233,9.90483071809412,0.0,0
2379,40234,9.9094973369825,0.0,0
2380,40235,9.914163955870881,0.0,0
2381,40236,9.918830574759262,0.0,0
2382,40237,9.923497193647643,0.0,0
2383,40238,9.928163812536024,0.0,0
2384,40239,9.932830431424405,0.0,0
2385,40240,9.937497050312786,0.0,0
2386,40241,9.942163669201166,0.0,0
2387,40242,9.946830288089547,0.0,0
2388,40243,9.951496906977928,0.0,0
2389,40244,9.956163525866309,0.0,0
2390,40245,9.96083014475469,0.0,0
2391,40246,9.96549676364307,0.0,0
2392,40247,9.970163382531451,0.0,0
2393,40248,9.974830001419832,0.0,0
2394,40249,9.979496620308213,0.0,0
2395,40250,9.984163239196594,0.0,0
2396,40251,9.988829858084975,0.0,0
2397,40252,9.993496476973355,0.0,0
2398,40253,9.998163095861736,0.0,0
2399,40254,10.002829714750117,0.0,0
2400,40255,10.007496333638498,0.0,0
2401,40256,10.012162952526879,0.0,0
2402,40257,10.01682957141526,0.0,0
2403,40258,10.02149619030364,0.0,0
2404,40259,10.026162809192021,0.0,0
2405,40260,10.030829428080402,0.0,0
2406,40261,10.035496046968783,0.0,0
2407,40262,10.040162665857164,0.0,0
2408,40263,10.044829284745544,0.0,0
2409,40264,10.049495903633925,0.0,0
2410,40265,10.054162522522306,0.0,0
2411,40266,10.058829141410687,0.0,0
2412,40267,10.063495760299068,0.0,0
2413,40268,10.068162379187449,0.0,0
2414,40269,10.07282899807583,0.0,0
2415,40270,10.07749561696421,0.0,0
2416,40271,10.082162235852591,0.0,0
2417,40272,10.086828854740972,0.0,0
2418,40273,10.091495473629353,0.0,0
2419,40274,10.096162092517734,0.0,0
2420,40275,10.100828711406114,0.0,0
2421,40276,10.105495330294495,0.0,0
2422,40277,10.110161949182876,0.0,0
2423,40278,10.114828568071257,0.0,0
2424,40279,10.119495186959638,0.0,0
2425,40280,10.124161805848019,0.0,0
2426,40281,10.1288284247364,0.0,0
2427,40282,10.13349504362478,0.0,0
2428,40283,10.138161662513161,0.0,0
2429,40284,10.142828281401542,0.0,0
2430,40285,10.147494900289923,0.0,0
2431,40286,10.152161519178303,0.0,0
2432,40287,10.156828138066684,0.0,0
2433,40288,10.161494756955065,0.0,0
2434,40289,10.166161375843446,0.0,0
2435,40290,10.170827994731827,0.0,0
2436,40291,10.175494613620208,0.0,0
2437,40292,10.180161232508588,0.0,0
2438,40293,10.18482785139697,0.0,0
2439,40294,10.18949447028535,0.0,0
2440,40295,10.19416108917373,0.0,0
2441,40296,10.198827708062112,0.0,0
2442,40297,10.203494326950493,0.0,0
2443,40298,10.208160945838873,0.0,0
2444,40299,10.212827564727254,0.0,0
2445,40300,10.217494183615635,0.0,0
2446,40301,10.222160802504016,0.0,0
2447,40302,10.226827421392397,0.0,0
2448,40303,10.231494040280777,0.0,0
2449,40304,10.236160659169158,0.0,0
2450,40305,10.24082727805754,0.0,0
2451,40306,10.24549389694592,0.0,0
2452,40307,10.2501605158343,0.0,0
2453,40308,10.254827134722682,0.0,0
2454,40309,10.259493753611062,0.0,0
2455,40310,10.264160372499443,0.0,0
2456,40311,10.268826991387824,0.0,0
2457,40312,10.273493610276205,0.0,0
2458,40313,10.278160229164586,0.0,0
2459,40314,10.282826848052967,0.0,0
2460,40315,10.287493466941347,0.0,0
2461,40316,10.292160085829728,0.0,0
2462,40317,10.296826704718109,0.0,0
2463,40318,10.296826704718109,0.008333333333333333,0
2464,40319,10.296826704718109,0.008333333333333333,0
2465,40320,10.296826704718109,0.008333333333333333,0
2466,40321,10.296826704718109,0.008333333333333333,0
2467,40322,10.296826704718109,0.008333333333333333,0
2468,40323,10.296826704718109,0.008333333333333333,0
2469,40324,10.302432600374459,0.008333333333333333,0
2470,40325,10.30803849603081,0.008333333333333333,0
2471,40326,10.31364439168716,0.008333333333333333,0
2472,40327,10.31925028734351,0.008333333333333333,0
2473,40328,10.32485618299986,0.008333333333333333,0
2474,40329,10.33046207865621,0.008333333333333333,0
2475,40330,10.33606797431256,0.008333333333333333,0
2476,40331,10.34167386996891,0.008333333333333333,0
2477,40332,10.34727976562526,0.008333333333333333,0
2478,40333,10.35288566128161,0.008333333333333333,0
2479,40334,10.35849155693796,0.008333333333333333,0
2480,40335,10.36409745259431,0.008333333333333333,0
2481,40336,10.36970334825066,0.008333333333333333,0
2482,40337,10.37530924390701,0.008333333333333333,0
2483,40338,10.38091513956336,0.008333333333333333,0
2484,40339,10.38652103521971,0.008333333333333333,0
2485,40340,10.39212693087606,0.008333333333333333,0
2486,40341,10.39773282653241,0.008333333333333333,0
2487,40342,10.40333872218876,0.008333333333333333,0
2488,40343,10.40894461784511,0.008333333333333333,0
2489,40344,10.41455051350146,0.008333333333333333,0
2490,40345,10.42015640915781,0.008333333333333333,0
2491,40346,10.42576230481416,0.008333333333333333,0
2492,40347,10.43136820047051,0.008333333333333333,0
2493,40348,10.43697409612686,0.008333333333333333,0
2494,40349,10.44257999178321,0.008333333333333333,0
2495,40350,10.44818588743956,0.008333333333333333,0
2496,40351,10.45379178309591,0.008333333333333333,0
2497,40352,10.45939767875226,0.008333333333333333,0
2498,40353,10.46500357440861,0.008333333333333333,0
2499,40354,10.47060947006496,0.008333333333333333,0
2500,40355,10.47621536572131,0.008333333333333333,0
2501,40356,10.481821261377661,0.008333333333333333,0
2502,40357,10.487427157034011,0.008333333333333333,0
2503,40358,10.493033052690361,0.008333333333333333,0
2504,40359,10.498638948346711,0.008333333333333333,0
2505,40360,10.504244844003061,0.008333333333333333,0
2506,40361,10.509850739659411,0.008333333333333333,0
2507,40362,10.515456635315761,0.008333333333333333,0
2508,40363,10.521062530972111,0.008333333333333333,0
2509,40364,10.526668426628461,0.008333333333333333,0
2510,40365,10.532274322284811,0.008333333333333333,0
2511,40366,10.537880217941161,0.008333333333333333,0
2512,40367,10.543486113597512,0.008333333333333333,0
2513,40368,10.549092009253862,0.008333333333333333,0
2514,40369,10.554697904910212,0.008333333333333333,0
2515,40370,10.560303800566562,0.008333333333333333,0
2516,40371,10.565909696222912,0.008333333333333333,0
2517,40372,10.571515591879262,0.008333333333333333,0
2518,40373,10.577121487535612,0.008333333333333333,0
2519,40374,10.582727383191962,0.008333333333333333,0
2520,40375,10.588333278848312,0.008333333333333333,0
2521,40376,10.593939174504662,0.008333333333333333,0
2522,40377,10.599545070161012,0.008333333333333333,0
2523,40378,10.605150965817362,0.008333333333333333,0
2524,40379,10.610756861473712,0.008333333333333333,0
2525,40380,10.616362757130062,0.008333333333333333,0
2526,40381,10.621968652786412,0.008333333333333333,0
2527,40382,10.627574548442762,0.008333333333333333,0
2528,40383,10.633180444099112,0.008333333333333333,0
2529,40384,10.638786339755463,0.008333333333333333,0
2530,40385,10.644392235411813,0.008333333333333333,0
2531,40386,10.649998131068163,0.008333333333333333,0
2532,40387,10.655604026724513,0.008333333333333333,0
2533,40388,10.661209922380863,0.008333333333333333,0
2534,40389,10.666815818037213,0.008333333333333333,0
2535,40390,10.672421713693563,0.008333333333333333,0
2536,40391,10.678027609349913,0.008333333333333333,0
2537,40392,10.683633505006263,0.008333333333333333,0
2538,40393,10.689239400662613,0.008333333333333333,0
2539,40394,10.694845296318963,0.008333333333333333,0
2540,40395,10.694845296318963,0.008333333333333333,0
2541,40396,10.694845296318963,0.008333333333333333,0
2542,40397,10.694845296318963,0.008333333333333333,0
2543,40398,10.694845296318963,0.008333333333333333,0
2544,40399,10.694845296318963,0.008333333333333333,0
2545,40400,10.694845296318963,0.008333333333333333,0
2546,40401,10.694845296318963,0.008333333333333333,0
2547,40402,10.694845296318963,0.008333333333333333,0
2548,40403,10.694845296318963,0.008333333333333333,0
2549,40404,10.694845296318963,0.008333333333333333,0
2550,40405,10.694845296318963,0.008333333333333333,0
2551,40406,10.700284395593437,0.008333333333333333,0
2552,40407,10.705723494867911,0.008333333333333333,0
2553,40408,10.711162594142385,0.008333333333333333,0
2554,40409,10.716601693416859,0.008333333333333333,0
2555,40410,10.722040792691333,0.008333333333333333,0
2556,40411,10.727479891965807,0.008333333333333333,0
2557,40412,10.73291899124028,0.008333333333333333,0
2558,40413,10.738358090514755,0.008333333333333333,0
2559,40414,10.743797189789229,0.008333333333333333,0
2560,40415,10.749236289063703,0.008333333333333333,0
2561,40416,10.754675388338176,0.008333333333333333,0
2562,40417,10.76011448761265,0.008333333333333333,0
2563,40418,10.765553586887124,0.008333333333333333,0
2564,40419,10.770992686161598,0.008333333333333333,0
2565,40420,10.776431785436072,0.008333333333333333,0
2566,40421,10.781870884710546,0.008333333333333333,0
2567,40422,10.78730998398502,0.008333333333333333,0
2568,40423,10.792749083259494,0.008333333333333333,0
2569,40424,10.798188182533968,0.008333333333333333,0
2570,40425,10.803627281808442,0.008333333333333333,0
2571,40426,10.809066381082916,0.008333333333333333,0
2572,40427,10.81450548035739,0.008333333333333333,0
2573,40428,10.819944579631864,0.008333333333333333,0
2574,40429,10.825383678906338,0.008333333333333333,0
2575,40430,10.830822778180812,0.008333333333333333,0
2576,40431,10.836261877455286,0.008333333333333333,0
2577,40432,10.84170097672976,0.008333333333333333,0
2578,40433,10.847140076004234,0.008333333333333333,0
2579,40434,10.852579175278708,0.008333333333333333,0
2580,40435,10.858018274553181,0.008333333333333333,0
2581,40436,10.863457373827655,0.008333333333333333,0
2582,40437,10.86889647310213,0.008333333333333333,0
2583,40438,10.874335572376603,0.008333333333333333,0
2584,40439,10.879774671651077,0.008333333333333333,0
2585,40440,10.885213770925551,0.008333333333333333,0
2586,40441,10.890652870200025,0.008333333333333333,0
2587,40442,10.896091969474499,0.008333333333333333,0
2588,40443,10.901531068748973,0.008333333333333333,0
2589,40444,10.906970168023447,0.008333333333333333,0
2590,40445,10.912409267297921,0.008333333333333333,0
2591,40446,10.917848366572395,0.008333333333333333,0
2592,40447,10.923287465846869,0.008333333333333333,0
2593,40448,10.928726565121343,0.008333333333333333,0
2594,40449,10.934165664395817,0.008333333333333333,0
2595,40450,10.93960476367029,0.008333333333333333,0
2596,40451,10.945043862944765,0.008333333333333333,0
2597,40452,10.950482962219239,0.008333333333333333,0
2598,40453,10.955922061493713,0.008333333333333333,0
2599,40454,10.961361160768186,0.008333333333333333,0
2600,40455,10.96680026004266,0.008333333333333333,0
2601,40456,10.972239359317134,0.008333333333333333,0
2602,40457,10.977678458591608,0.008333333333333333,0
2603,40458,10.983117557866082,0.008333333333333333,0
2604,40459,10.988556657140556,0.008333333333333333,0
2605,40460,10.99399575641503,0.008333333333333333,0
2606,40461,10.999434855689504,0.008333333333333333,0
2607,40462,11.004873954963978,0.008333333333333333,0
2608,40463,11.010313054238452,0.008333333333333333,0
2609,40464,11.015752153512926,0.008333333333333333,0
2610,40465,11.0211912527874,0.008333333333333333,0
2611,40466,11.026630352061874,0.008333333333333333,0
2612,40467,11.032069451336348,0.008333333333333333,0
2613,40468,11.037508550610822,0.008333333333333333,0
2614,40469,11.042947649885296,0.008333333333333333,0
2615,40470,11.04838674915977,0.008333333333333333,0
2616,40471,11.053825848434244,0.008333333333333333,0
2617,40472,11.059264947708717,0.008333333333333333,0
2618,40473,11.064704046983191,0.008333333333333333,0
2619,40474,11.070143146257665,0.008333333333333333,0
2620,40475,11.07558224553214,0.008333333333333333,0
2621,40476,11.081021344806613,0.008333333333333333,0
2622,40477,11.086460444081087,0.008333333333333333,0
2623,40478,11.091899543355561,0.008333333333333333,0
2624,40479,11.097338642630035,0.008333333333333333,0
2625,40480,11.102777741904509,0.008333333333333333,0
2626,40481,11.108216841178983,0.008333333333333333,0
2627,40482,11.113655940453457,0.008333333333333333,0
2628,40483,11.119095039727931,0.008333333333333333,0
2629,40484,11.124534139002405,0.008333333333333333,0
2630,40485,11.129973238276879,0.008333333333333333,0
2631,40486,11.135412337551353,0.008333333333333333,0
2632,40487,11.140851436825827,0.008333333333333333,0
2633,40488,11.1462905361003,0.008333333333333333,0
2634,40489,11.151729635374775,0.008333333333333333,0
2635,40490,11.157168734649249,0.008333333333333333,0
2636,40491,11.162607833923722,0.008333333333333333,0
2637,40492,11.168046933198196,0.008333333333333333,0
2638,40493,11.17348603247267,0.008333333333333333,0
2639,40494,11.178925131747144,0.008333333333333333,0
2640,40495,11.184364231021618,0.008333333333333333,0
2641,40496,11.189803330296092,0.008333333333333333,0
2642,40497,11.195242429570566,0.008333333333333333,0
2643,40498,11.195242429570566,0.008333333333333333,0
2644,40499,11.195242429570566,0.008333333333333333,0
2645,40500,11.195242429570566,0.008333333333333333,0
2646,40501,11.195242429570566,0.008333333333333333,0
2647,40502,11.195242429570566,0.008333333333333333,0
2648,40503,11.195242429570566,0.008333333333333333,0
2649,40504,11.195242429570566,0.008333333333333333,0
2650,40505,11.195242429570566,0.008333333333333333,0
2651,40506,11.195242429570566,0.008333333333333333,0
2652,40507,11.195242429570566,0.008333333333333333,0
2653,40508,11.195242429570566,0.008333333333333333,0
2654,40509,11.195242429570566,0.008333333333333333,0
2655,40510,11.195242429570566,0.008333333333333333,0
2656,40511,11.195242429570566,0.008333333333333333,0
2657,40512,11.195242429570566,0.008333333333333333,0
2658,40513,11.195242429570566,0.008333333333333333,0
2659,40514,11.195242429570566,0.008333333333333333,0
2660,40515,11.195242429570566,0.008333333333333333,0
2661,40516,11.195242429570566,0.008333333333333333,0
2662,40517,11.195242429570566,0.008333333333333333,0
2663,40518,11.20035933920861,0.008333333333333333,0
2664,40519,11.205476248846654,0.008333333333333333,0
2665,40520,11.210593158484699,0.008333333333333333,0
2666,40521,11.215710068122743,0.008333333333333333,0
2667,40522,11.220826977760787,0.008333333333333333,0
2668,40523,11.22594388739883,0.008333333333333333,0
2669,40524,11.231060797036875,0.008333333333333333,0
2670,40525,11.236177706674919,0.008333333333333333,0
2671,40526,11.241294616312963,0.008333333333333333,0
2672,40527,11.246411525951007,0.008333333333333333,0
2673,40528,11.251528435589051,0.008333333333333333,0
2674,40529,11.256645345227096,0.008333333333333333,0
2675,40530,11.256645345227096,0.008333333333333333,0
2676,40531,11.26176225486514,0.008333333333333333,0
2677,40532,11.266879164503184,0.008333333333333333,0
2678,40533,11.271996074141228,0.008333333333333333,0
2679,40534,11.277112983779272,0.008333333333333333,0
2680,40535,11.282229893417316,0.008333333333333333,0
2681,40536,11.28734680305536,0.008333333333333333,0
2682,40537,11.292463712693404,0.008333333333333333,0
2683,40538,11.297580622331449,0.008333333333333333,0
2684,40539,11.302697531969493,0.008333333333333333,0
2685,40540,11.307814441607537,0.008333333333333333,0
2686,40541,11.312931351245581,0.008333333333333333,0
2687,40542,11.318048260883625,0.008333333333333333,0
2688,40543,11.32316517052167,0.008333333333333333,0
2689,40544,11.328282080159713,0.008333333333333333,0
2690,40545,11.333398989797757,0.008333333333333333,0
2691,40546,11.338515899435802,0.008333333333333333,0
2692,40547,11.343632809073846,0.008333333333333333,0
2693,40548,11.34874971871189,0.008333333333333333,0
2694,40549,11.353866628349934,0.008333333333333333,0
2695,40550,11.358983537987978,0.008333333333333333,0
2696,40551,11.364100447626022,0.008333333333333333,0
2697,40552,11.369217357264066,0.008333333333333333,0
2698,40553,11.37433426690211,0.008333333333333333,0
2699,40554,11.379451176540154,0.008333333333333333,0
2700,40555,11.384568086178199,0.008333333333333333,0
2701,40556,11.389684995816243,0.008333333333333333,0
2702,40557,11.394801905454287,0.008333333333333333,0
2703,40558,11.394801905454287,0.008333333333333333,0
2704,40559,11.394801905454287,0.008333333333333333,0
2705,40560,11.394801905454287,0.008333333333333333,0
2706,40561,11.394801905454287,0.008333333333333333,0
2707,40562,11.394801905454287,0.008333333333333333,0
2708,40563,11.394801905454287,0.008333333333333333,0
2709,40564,11.394801905454287,0.008333333333333333,0
2710,40565,11.394801905454287,0.008333333333333333,0
2711,40566,11.394801905454287,0.008333333333333333,0
2712,40567,11.394801905454287,0.008333333333333333,0
2713,40568,11.394801905454287,0.008333333333333333,0
2714,40569,11.394801905454287,0.008333333333333333,0
2715,40570,11.394801905454287,0.008333333333333333,0
2716,40571,11.400852141958351,0.008333333333333333,0
2717,40572,11.406902378462416,0.008333333333333333,0
2718,40573,11.41295261496648,0.008333333333333333,0
2719,40574,11.419002851470545,0.008333333333333333,0
2720,40575,11.425053087974609,0.008333333333333333,0
2721,40576,11.431103324478673,0.008333333333333333,0
2722,40577,11.437153560982738,0.008333333333333333,0
2723,40578,11.443203797486802,0.008333333333333333,0
2724,40579,11.449254033990867,0.008333333333333333,0
2725,40580,11.455304270494931,0.008333333333333333,0
2726,40581,11.461354506998996,0.008333333333333333,0
2727,40582,11.46740474350306,0.008333333333333333,0
2728,40583,11.473454980007125,0.008333333333333333,0
2729,40584,11.479505216511189,0.008333333333333333,0
2730,40585,11.479505216511189,0.008333333333333333,0
2731,40586,11.485555453015253,0.008333333333333333,0
2732,40587,11.491605689519318,0.008333333333333333,0
2733,40588,11.497655926023382,0.008333333333333333,0
2734,40589,11.503706162527447,0.008333333333333333,0
2735,40590,11.509756399031511,0.008333333333333333,0
2736,40591,11.515806635535576,0.008333333333333333,0
2737,40592,11.52185687203964,0.008333333333333333,0
2738,40593,11.527907108543705,0.008333333333333333,0
2739,40594,11.533957345047769,0.008333333333333333,0
2740,40595,11.540007581551833,0.008333333333333333,0
2741,40596,11.546057818055898,0.008333333333333333,0
2742,40597,11.552108054559962,0.008333333333333333,0
2743,40598,11.558158291064027,0.008333333333333333,0
2744,40599,11.564208527568091,0.008333333333333333,0
2745,40600,11.570258764072156,0.008333333333333333,0
2746,40601,11.57630900057622,0.008333333333333333,0
