,time,loc,op,stop
2564,69395,8.797555555555757,0.39166666666666666,71151
2565,69396,8.797555555555757,0.39166666666666666,71151
2566,69397,8.797555555555757,0.39166666666666666,71151
2567,69398,8.797555555555757,0.39166666666666666,71151
2568,69399,8.797555555555757,0.39166666666666666,71151
2569,69400,8.797555555555757,0.39166666666666666,71151
2570,69401,8.797555555555757,0.39166666666666666,71151
2571,69402,8.797555555555757,0.39166666666666666,71151
2572,69403,8.797555555555757,0.39166666666666666,71151
2573,69404,8.797555555555757,0.39166666666666666,71151
2574,69405,8.797555555555757,0.39166666666666666,71151
2575,69406,8.797555555555757,0.39166666666666666,71151
2576,69407,8.797555555555757,0.39166666666666666,71151
2577,69408,8.797555555555757,0.39166666666666666,71151
2578,69409,8.797555555555757,0.39166666666666666,71151
2579,69410,8.797555555555757,0.39166666666666666,71151
2580,69411,8.797555555555757,0.39166666666666666,71151
2581,69412,8.797555555555757,0.39166666666666666,71151
2582,69413,8.797555555555757,0.39166666666666666,71151
2583,69414,8.797555555555757,0.39166666666666666,71151
2584,69415,8.797555555555757,0.39166666666666666,71151
2585,69416,8.797555555555757,0.39166666666666666,71151
2586,69417,8.797555555555757,0.39166666666666666,71151
2587,69418,8.797555555555757,0.39166666666666666,71151
2588,69419,8.797555555555757,0.39166666666666666,71151
2589,69420,8.797555555555757,0.39166666666666666,71151
2590,69421,8.797555555555757,0.39166666666666666,71151
2591,69422,8.797555555555757,0.39166666666666666,71151
2592,69423,8.797555555555757,0.39166666666666666,71151
2593,69424,8.797555555555757,0.39166666666666666,71151
2594,69425,8.797555555555757,0.39166666666666666,71151
2595,69426,8.797555555555757,0.39166666666666666,71151
2596,69427,8.797555555555757,0.39166666666666666,71151
2597,69428,8.797555555555757,0.39166666666666666,71151
2598,69429,8.797555555555757,0.39166666666666666,71151
2599,69430,8.797555555555757,0.39166666666666666,71151
2600,69431,8.797555555555757,0.39166666666666666,71151
2601,69432,8.797555555555757,0.39166666666666666,71151
2602,69433,8.797555555555757,0.39166666666666666,71151
2603,69434,8.797555555555757,0.39166666666666666,71151
2604,69435,8.797555555555757,0.39166666666666666,71151
2605,69436,8.797555555555757,0.39166666666666666,71151
2606,69437,8.797555555555757,0.39166666666666666,71151
2607,69438,8.804111111111313,0.39166666666666666,-1
2608,69439,8.810666666666869,0.39166666666666666,-1
2609,69440,8.817222222222425,0.39166666666666666,-1
2610,69441,8.82377777777798,0.39166666666666666,-1
2611,69442,8.830333333333536,0.39166666666666666,-1
2612,69443,8.836888888889092,0.39166666666666666,-1
2613,69444,8.843444444444648,0.39166666666666666,-1
2614,69445,8.850000000000204,0.39166666666666666,-1
2615,69446,8.85655555555576,0.39166666666666666,-1
2616,69447,8.863111111111316,0.39166666666666666,-1
2617,69448,8.869666666666872,0.39166666666666666,-1
2618,69449,8.876222222222427,0.39166666666666666,-1
2619,69450,8.882777777777983,0.39166666666666666,-1
2620,69451,8.88933333333354,0.39166666666666666,-1
2621,69452,8.895888888889095,0.39166666666666666,-1
2622,69453,8.90244444444465,0.39166666666666666,-1
2623,69454,8.909000000000207,0.39166666666666666,-1
2624,69455,8.915555555555763,0.39166666666666666,-1
2625,69456,8.922111111111318,0.39166666666666666,-1
2626,69457,8.928666666666874,0.39166666666666666,-1
2627,69458,8.93522222222243,0.39166666666666666,-1
2628,69459,8.941777777777986,0.39166666666666666,-1
2629,69460,8.948333333333542,0.39166666666666666,-1
2630,69461,8.954888888889098,0.39166666666666666,-1
2631,69462,8.961444444444654,0.39166666666666666,-1
2632,69463,8.96800000000021,0.39166666666666666,-1
2633,69464,8.974555555555765,0.39166666666666666,-1
2634,69465,8.981111111111321,0.39166666666666666,-1
2635,69466,8.987666666666877,0.39166666666666666,-1
2636,69467,8.994222222222433,0.39166666666666666,-1
2637,69468,9.000777777777989,0.39166666666666666,-1
2638,69469,9.007333333333545,0.39166666666666666,-1
2639,69470,9.0138888888891,0.39166666666666666,-1
2640,69471,9.020444444444657,0.39166666666666666,-1
2641,69472,9.027000000000212,0.39166666666666666,-1
2642,69473,9.033555555555768,0.39166666666666666,-1
2643,69474,9.040111111111324,0.39166666666666666,-1
2644,69475,9.04666666666688,0.39166666666666666,-1
2645,69476,9.053222222222436,0.39166666666666666,-1
2646,69477,9.059777777777992,0.39166666666666666,-1
2647,69478,9.066333333333548,0.39166666666666666,-1
2648,69479,9.072888888889103,0.39166666666666666,-1
2649,69480,9.07944444444466,0.39166666666666666,-1
2650,69481,9.086000000000215,0.39166666666666666,-1
2651,69482,9.092555555555771,0.39166666666666666,-1
2652,69483,9.099111111111327,0.39166666666666666,-1
2653,69484,9.099111111111327,0.4,71141
2654,69485,9.099111111111327,0.4,71141
2655,69486,9.099111111111327,0.4,71141
2656,69487,9.099111111111327,0.4,71141
2657,69488,9.099111111111327,0.4,71141
2658,69489,9.099111111111327,0.4,71141
2659,69490,9.099111111111327,0.4,71141
2660,69491,9.099111111111327,0.4,71141
2661,69492,9.099111111111327,0.4,71141
2662,69493,9.099111111111327,0.4,71141
2663,69494,9.099111111111327,0.4,71141
2664,69495,9.099111111111327,0.4,71141
2665,69496,9.099111111111327,0.4,71141
2666,69497,9.099111111111327,0.4,71141
2667,69498,9.099111111111327,0.4,71141
2668,69499,9.099111111111327,0.4,71141
2669,69500,9.099111111111327,0.4,71141
2670,69501,9.099111111111327,0.4,71141
2671,69502,9.099111111111327,0.4,71141
2672,69503,9.099111111111327,0.4,71141
2673,69504,9.099111111111327,0.4,71141
2674,69505,9.099111111111327,0.4,71141
2675,69506,9.099111111111327,0.4,71141
2676,69507,9.099111111111327,0.4,71141
2677,69508,9.099111111111327,0.4,71141
2678,69509,9.099111111111327,0.4,71141
2679,69510,9.099111111111327,0.4,71141
2680,69511,9.099111111111327,0.4,71141
2681,69512,9.099111111111327,0.4,71141
2682,69513,9.099111111111327,0.4,71141
2683,69514,9.099111111111327,0.4,71141
2684,69515,9.099111111111327,0.4,71141
2685,69516,9.099111111111327,0.4,71141
2686,69517,9.099111111111327,0.4,71141
2687,69518,9.099111111111327,0.4,71141
2688,69519,9.099111111111327,0.4,71141
2689,69520,9.099111111111327,0.4,71141
2690,69521,9.099111111111327,0.4,71141
2691,69522,9.099111111111327,0.4,71141
2692,69523,9.099111111111327,0.4,71141
2693,69524,9.099111111111327,0.4,71141
2694,69525,9.099111111111327,0.4,71141
2695,69526,9.099111111111327,0.4,71141
2696,69527,9.099111111111327,0.4,71141
2697,69528,9.099111111111327,0.4,71141
2698,69529,9.099111111111327,0.4,71141
2699,69530,9.099111111111327,0.4,71141
2700,69531,9.099111111111327,0.4,71141
2701,69532,9.099111111111327,0.4,71141
2702,69533,9.099111111111327,0.4,71141
2703,69534,9.099111111111327,0.4,71141
2704,69535,9.099111111111327,0.4,71141
2705,69536,9.099111111111327,0.4,71141
2706,69537,9.099111111111327,0.4,71141
2707,69538,9.099111111111327,0.4,71141
2708,69539,9.099111111111327,0.4,71141
2709,69540,9.105666666666883,0.4,-1
2710,69541,9.112222222222439,0.4,-1
2711,69542,9.118777777777995,0.4,-1
2712,69543,9.12533333333355,0.4,-1
2713,69544,9.131888888889106,0.4,-1
2714,69545,9.138444444444662,0.4,-1
2715,69546,9.145000000000218,0.4,-1
2716,69547,9.151555555555774,0.4,-1
2717,69548,9.15811111111133,0.4,-1
2718,69549,9.164666666666886,0.4,-1
2719,69550,9.171222222222442,0.4,-1
2720,69551,9.177777777777997,0.4,-1
2721,69552,9.184333333333553,0.4,-1
2722,69553,9.19088888888911,0.4,-1
2723,69554,9.197444444444665,0.4,-1
2724,69555,9.204000000000221,0.4,-1
2725,69556,9.210555555555777,0.4,-1
2726,69557,9.217111111111333,0.4,-1
2727,69558,9.223666666666889,0.4,-1
2728,69559,9.230222222222444,0.4,-1
2729,69560,9.236777777778,0.4,-1
2730,69561,9.243333333333556,0.4,-1
2731,69562,9.249888888889112,0.4,-1
2732,69563,9.256444444444668,0.4,-1
2733,69564,9.263000000000224,0.4,-1
2734,69565,9.26955555555578,0.4,-1
2735,69566,9.276111111111335,0.4,-1
2736,69567,9.282666666666891,0.4,-1
2737,69568,9.289222222222447,0.4,-1
2738,69569,9.295777777778003,0.4,-1
2739,69570,9.302333333333559,0.4,-1
2740,69571,9.308888888889115,0.4,-1
2741,69572,9.31544444444467,0.4,-1
2742,69573,9.322000000000227,0.4,-1
2743,69574,9.328555555555782,0.4,-1
2744,69575,9.335111111111338,0.4,-1
2745,69576,9.341666666666894,0.4,-1
2746,69577,9.34822222222245,0.4,-1
2747,69578,9.354777777778006,0.4,-1
2748,69579,9.361333333333562,0.4,-1
2749,69580,9.367888888889118,0.4,-1
2750,69581,9.374444444444674,0.4,-1
2751,69582,9.38100000000023,0.4,-1
2752,69583,9.387555555555785,0.4,-1
2753,69584,9.394111111111341,0.4,-1
2754,69585,9.400666666666897,0.4,-1
2755,69586,9.400666666666897,0.4,71121
2756,69587,9.400666666666897,0.4,71121
2757,69588,9.400666666666897,0.4,71121
2758,69589,9.400666666666897,0.4,71121
2759,69590,9.400666666666897,0.4,71121
2760,69591,9.400666666666897,0.4,71121
2761,69592,9.400666666666897,0.4,71121
2762,69593,9.400666666666897,0.4,71121
2763,69594,9.400666666666897,0.4,71121
2764,69595,9.400666666666897,0.4,71121
2765,69596,9.400666666666897,0.4,71121
2766,69597,9.400666666666897,0.4,71121
2767,69598,9.400666666666897,0.4,71121
2768,69599,9.400666666666897,0.4,71121
2769,69600,9.400666666666897,0.4,71121
2770,69601,9.400666666666897,0.4,71121
2771,69602,9.400666666666897,0.4,71121
2772,69603,9.400666666666897,0.4,71121
2773,69604,9.400666666666897,0.4,71121
2774,69605,9.400666666666897,0.4,71121
2775,69606,9.400666666666897,0.4,71121
2776,69607,9.400666666666897,0.4,71121
2777,69608,9.400666666666897,0.4,71121
2778,69609,9.400666666666897,0.4,71121
2779,69610,9.400666666666897,0.4,71121
2780,69611,9.400666666666897,0.4,71121
2781,69612,9.400666666666897,0.4,71121
2782,69613,9.400666666666897,0.4,71121
2783,69614,9.400666666666897,0.4,71121
2784,69615,9.400666666666897,0.4,71121
2785,69616,9.400666666666897,0.4,71121
2786,69617,9.400666666666897,0.4,71121
2787,69618,9.400666666666897,0.4,71121
2788,69619,9.400666666666897,0.4,71121
2789,69620,9.400666666666897,0.4,71121
2790,69621,9.400666666666897,0.4,71121
2791,69622,9.400666666666897,0.4,71121
2792,69623,9.400666666666897,0.4,71121
2793,69624,9.400666666666897,0.4,71121
2794,69625,9.400666666666897,0.4,71121
2795,69626,9.400666666666897,0.4,71121
2796,69627,9.400666666666897,0.4,71121
2797,69628,9.400666666666897,0.4,71121
2798,69629,9.400666666666897,0.4,71121
2799,69630,9.400666666666897,0.4,71121
2800,69631,9.400666666666897,0.4,71121
2801,69632,9.400666666666897,0.4,71121
2802,69633,9.400666666666897,0.4,71121
2803,69634,9.400666666666897,0.4,71121
2804,69635,9.400666666666897,0.4,71121
2805,69636,9.400666666666897,0.4,71121
2806,69637,9.400666666666897,0.4,71121
2807,69638,9.400666666666897,0.4,71121
2808,69639,9.400666666666897,0.4,71121
2809,69640,9.400666666666897,0.4,71121
2810,69641,9.400666666666897,0.4,71121
2811,69642,9.407222222222453,0.4,-1
2812,69643,9.413777777778009,0.4,-1
2813,69644,9.420333333333565,0.4,-1
2814,69645,9.42688888888912,0.4,-1
2815,69646,9.433444444444676,0.4,-1
2816,69647,9.440000000000232,0.4,-1
2817,69648,9.446555555555788,0.4,-1
2818,69649,9.453111111111344,0.4,-1
2819,69650,9.4596666666669,0.4,-1
2820,69651,9.466222222222456,0.4,-1
2821,69652,9.472777777778012,0.4,-1
2822,69653,9.479333333333567,0.4,-1
2823,69654,9.485888888889123,0.4,-1
2824,69655,9.49244444444468,0.4,-1
2825,69656,9.499000000000235,0.4,-1
2826,69657,9.505555555555791,0.4,-1
2827,69658,9.512111111111347,0.4,-1
2828,69659,9.518666666666903,0.4,-1
2829,69660,9.525222222222459,0.4,-1
2830,69661,9.531777777778014,0.4,-1
2831,69662,9.53833333333357,0.4,-1
2832,69663,9.544888888889126,0.4,-1
2833,69664,9.551444444444682,0.4,-1
2834,69665,9.558000000000238,0.4,-1
2835,69666,9.564555555555794,0.4,-1
2836,69667,9.57111111111135,0.4,-1
2837,69668,9.577666666666905,0.4,-1
2838,69669,9.584222222222461,0.4,-1
2839,69670,9.590777777778017,0.4,-1
2840,69671,9.597333333333573,0.4,-1
2841,69672,9.603888888889129,0.4,-1
2842,69673,9.610444444444685,0.4,-1
2843,69674,9.61700000000024,0.4,-1
2844,69675,9.623555555555797,0.4,-1
2845,69676,9.630111111111352,0.4,-1
2846,69677,9.636666666666908,0.4,-1
2847,69678,9.643222222222464,0.4,-1
2848,69679,9.64977777777802,0.4,-1
2849,69680,9.656333333333576,0.4,-1
2850,69681,9.662888888889132,0.4,-1
2851,69682,9.669444444444688,0.4,-1
2852,69683,9.676000000000244,0.4,-1
2853,69684,9.6825555555558,0.4,-1
2854,69685,9.689111111111355,0.4,-1
2855,69686,9.695666666666911,0.4,-1
2856,69687,9.695666666666911,0.35833333333333334,71131
2857,69688,9.695666666666911,0.35833333333333334,71131
2858,69689,9.695666666666911,0.35833333333333334,71131
2859,69690,9.695666666666911,0.35833333333333334,71131
2860,69691,9.695666666666911,0.35833333333333334,71131
2861,69692,9.695666666666911,0.35833333333333334,71131
2862,69693,9.695666666666911,0.35833333333333334,71131
2863,69694,9.695666666666911,0.35833333333333334,71131
2864,69695,9.695666666666911,0.35833333333333334,71131
2865,69696,9.695666666666911,0.35833333333333334,71131
2866,69697,9.695666666666911,0.35833333333333334,71131
2867,69698,9.695666666666911,0.35833333333333334,71131
2868,69699,9.695666666666911,0.35833333333333334,71131
2869,69700,9.695666666666911,0.35833333333333334,71131
2870,69701,9.695666666666911,0.35833333333333334,71131
2871,69702,9.695666666666911,0.35833333333333334,71131
2872,69703,9.695666666666911,0.35833333333333334,71131
2873,69704,9.695666666666911,0.35833333333333334,71131
2874,69705,9.695666666666911,0.35833333333333334,71131
2875,69706,9.695666666666911,0.35833333333333334,71131
2876,69707,9.695666666666911,0.35833333333333334,71131
2877,69708,9.695666666666911,0.35833333333333334,71131
2878,69709,9.695666666666911,0.35833333333333334,71131
2879,69710,9.695666666666911,0.35833333333333334,71131
2880,69711,9.695666666666911,0.35833333333333334,71131
2881,69712,9.695666666666911,0.35833333333333334,71131
2882,69713,9.695666666666911,0.35833333333333334,71131
2883,69714,9.695666666666911,0.35833333333333334,71131
2884,69715,9.695666666666911,0.35833333333333334,71131
2885,69716,9.695666666666911,0.35833333333333334,71131
2886,69717,9.695666666666911,0.35833333333333334,71131
2887,69718,9.695666666666911,0.35833333333333334,71131
2888,69719,9.695666666666911,0.35833333333333334,71131
2889,69720,9.695666666666911,0.35833333333333334,71131
2890,69721,9.695666666666911,0.35833333333333334,71131
2891,69722,9.695666666666911,0.35833333333333334,71131
2892,69723,9.695666666666911,0.35833333333333334,71131
2893,69724,9.695666666666911,0.35833333333333334,71131
2894,69725,9.695666666666911,0.35833333333333334,71131
2895,69726,9.695666666666911,0.35833333333333334,71131
2896,69727,9.695666666666911,0.35833333333333334,71131
2897,69728,9.695666666666911,0.35833333333333334,71131
2898,69729,9.695666666666911,0.35833333333333334,71131
2899,69730,9.695666666666911,0.35833333333333334,71131
2900,69731,9.695666666666911,0.35833333333333334,71131
2901,69732,9.695666666666911,0.35833333333333334,71131
2902,69733,9.695666666666911,0.35833333333333334,71131
2903,69734,9.695666666666911,0.35833333333333334,71131
2904,69735,9.695666666666911,0.35833333333333334,71131
2905,69736,9.695666666666911,0.35833333333333334,71131
2906,69737,9.695666666666911,0.35833333333333334,71131
2907,69738,9.695666666666911,0.35833333333333334,71131
2908,69739,9.695666666666911,0.35833333333333334,71131
2909,69740,9.695666666666911,0.35833333333333334,71131
2910,69741,9.695666666666911,0.35833333333333334,71131
2911,69742,9.702222222222467,0.35833333333333334,-1
2912,69743,9.708777777778023,0.35833333333333334,-1
2913,69744,9.715333333333579,0.35833333333333334,-1
2914,69745,9.721888888889135,0.35833333333333334,-1
2915,69746,9.72844444444469,0.35833333333333334,-1
2916,69747,9.735000000000246,0.35833333333333334,-1
2917,69748,9.741555555555802,0.35833333333333334,-1
2918,69749,9.748111111111358,0.35833333333333334,-1
2919,69750,9.754666666666914,0.35833333333333334,-1
2920,69751,9.76122222222247,0.35833333333333334,-1
2921,69752,9.767777777778026,0.35833333333333334,-1
2922,69753,9.774333333333582,0.35833333333333334,-1
2923,69754,9.780888888889137,0.35833333333333334,-1
2924,69755,9.787444444444693,0.35833333333333334,-1
2925,69756,9.79400000000025,0.35833333333333334,-1
2926,69757,9.800555555555805,0.35833333333333334,-1
2927,69758,9.807111111111361,0.35833333333333334,-1
2928,69759,9.813666666666917,0.35833333333333334,-1
2929,69760,9.820222222222473,0.35833333333333334,-1
2930,69761,9.826777777778029,0.35833333333333334,-1
2931,69762,9.833333333333584,0.35833333333333334,-1
2932,69763,9.83988888888914,0.35833333333333334,-1
2933,69764,9.846444444444696,0.35833333333333334,-1
2934,69765,9.853000000000252,0.35833333333333334,-1
2935,69766,9.859555555555808,0.35833333333333334,-1
2936,69767,9.866111111111364,0.35833333333333334,-1
2937,69768,9.87266666666692,0.35833333333333334,-1
2938,69769,9.879222222222475,0.35833333333333334,-1
2939,69770,9.885777777778031,0.35833333333333334,-1
2940,69771,9.892333333333587,0.35833333333333334,-1
2941,69772,9.898888888889143,0.35833333333333334,-1
2942,69773,9.905444444444699,0.35833333333333334,-1
2943,69774,9.912000000000255,0.35833333333333334,-1
2944,69775,9.91855555555581,0.35833333333333334,-1
2945,69776,9.925111111111367,0.35833333333333334,-1
2946,69777,9.931666666666922,0.35833333333333334,-1
2947,69778,9.938222222222478,0.35833333333333334,-1
2948,69779,9.944777777778034,0.35833333333333334,-1
2949,69780,9.95133333333359,0.35833333333333334,-1
2950,69781,9.957888888889146,0.35833333333333334,-1
2951,69782,9.964444444444702,0.35833333333333334,-1
2952,69783,9.971000000000258,0.35833333333333334,-1
2953,69784,9.977555555555814,0.35833333333333334,-1
2954,69785,9.98411111111137,0.35833333333333334,-1
2955,69786,9.990666666666925,0.35833333333333334,-1
2956,69787,9.997222222222481,0.35833333333333334,-1
2957,69788,10.003777777778037,0.35833333333333334,-1
2958,69789,10.010333333333593,0.35833333333333334,-1
2959,69790,10.016888888889149,0.35833333333333334,-1
2960,69791,10.023444444444705,0.35833333333333334,-1
2961,69792,10.03000000000026,0.35833333333333334,-1
2962,69793,10.036555555555816,0.35833333333333334,-1
2963,69794,10.043111111111372,0.35833333333333334,-1
2964,69795,10.049666666666928,0.35833333333333334,-1
2965,69796,10.056222222222484,0.35833333333333334,-1
2966,69797,10.06277777777804,0.35833333333333334,-1
2967,69798,10.069333333333596,0.35833333333333334,-1
2968,69799,10.075888888889152,0.35833333333333334,-1
2969,69800,10.082444444444707,0.35833333333333334,-1
2970,69801,10.089000000000263,0.35833333333333334,-1
2971,69802,10.09555555555582,0.35833333333333334,-1
2972,69803,10.102111111111375,0.35833333333333334,-1
2973,69804,10.108666666666931,0.35833333333333334,-1
2974,69805,10.115222222222487,0.35833333333333334,-1
2975,69806,10.121777777778043,0.35833333333333334,-1
2976,69807,10.128333333333599,0.35833333333333334,-1
2977,69808,10.134888888889154,0.35833333333333334,-1
2978,69809,10.14144444444471,0.35833333333333334,-1
2979,69810,10.148000000000266,0.35833333333333334,-1
2980,69811,10.154555555555822,0.35833333333333334,-1
2981,69812,10.161111111111378,0.35833333333333334,-1
2982,69813,10.167666666666934,0.35833333333333334,-1
2983,69814,10.17422222222249,0.35833333333333334,-1
2984,69815,10.180777777778045,0.35833333333333334,-1
2985,69816,10.187333333333601,0.35833333333333334,-1
2986,69817,10.193888888889157,0.35833333333333334,-1
2987,69818,10.200444444444713,0.35833333333333334,-1
2988,69819,10.207000000000269,0.35833333333333334,-1
2989,69820,10.213555555555825,0.35833333333333334,-1
2990,69821,10.22011111111138,0.35833333333333334,-1
2991,69822,10.226666666666937,0.35833333333333334,-1
2992,69823,10.233222222222492,0.35833333333333334,-1
2993,69824,10.239777777778048,0.35833333333333334,-1
2994,69825,10.246333333333604,0.35833333333333334,-1
2995,69826,10.25288888888916,0.35833333333333334,-1
2996,69827,10.259444444444716,0.35833333333333334,-1
2997,69828,10.266000000000272,0.35833333333333334,-1
2998,69829,10.272555555555828,0.35833333333333334,-1
2999,69830,10.279111111111384,0.35833333333333334,-1
3000,69831,10.28566666666694,0.35833333333333334,-1
3001,69832,10.292222222222495,0.35833333333333334,-1
3002,69833,10.298777777778051,0.35833333333333334,-1
3003,69834,10.298777777778051,0.35,71091
3004,69835,10.298777777778051,0.35,71091
3005,69836,10.298777777778051,0.35,71091
3006,69837,10.298777777778051,0.35,71091
3007,69838,10.298777777778051,0.35,71091
3008,69839,10.298777777778051,0.35,71091
3009,69840,10.298777777778051,0.35,71091
3010,69841,10.298777777778051,0.35,71091
3011,69842,10.298777777778051,0.35,71091
3012,69843,10.298777777778051,0.35,71091
3013,69844,10.298777777778051,0.35,71091
3014,69845,10.298777777778051,0.35,71091
3015,69846,10.298777777778051,0.35,71091
3016,69847,10.298777777778051,0.35,71091
3017,69848,10.298777777778051,0.35,71091
3018,69849,10.298777777778051,0.35,71091
3019,69850,10.298777777778051,0.35,71091
3020,69851,10.298777777778051,0.35,71091
3021,69852,10.298777777778051,0.35,71091
3022,69853,10.298777777778051,0.35,71091
3023,69854,10.298777777778051,0.35,71091
3024,69855,10.298777777778051,0.35,71091
3025,69856,10.298777777778051,0.35,71091
3026,69857,10.298777777778051,0.35,71091
3027,69858,10.298777777778051,0.35,71091
3028,69859,10.298777777778051,0.35,71091
3029,69860,10.298777777778051,0.35,71091
3030,69861,10.298777777778051,0.35,71091
3031,69862,10.298777777778051,0.35,71091
3032,69863,10.298777777778051,0.35,71091
3033,69864,10.298777777778051,0.35,71091
3034,69865,10.298777777778051,0.35,71091
3035,69866,10.298777777778051,0.35,71091
3036,69867,10.298777777778051,0.35,71091
3037,69868,10.298777777778051,0.35,71091
3038,69869,10.298777777778051,0.35,71091
3039,69870,10.298777777778051,0.35,71091
3040,69871,10.298777777778051,0.35,71091
3041,69872,10.298777777778051,0.35,71091
3042,69873,10.298777777778051,0.35,71091
3043,69874,10.298777777778051,0.35,71091
3044,69875,10.298777777778051,0.35,71091
3045,69876,10.298777777778051,0.35,71091
3046,69877,10.298777777778051,0.35,71091
3047,69878,10.298777777778051,0.35,71091
3048,69879,10.298777777778051,0.35,71091
3049,69880,10.298777777778051,0.35,71091
3050,69881,10.298777777778051,0.35,71091
3051,69882,10.298777777778051,0.35,71091
3052,69883,10.298777777778051,0.35,71091
3053,69884,10.298777777778051,0.35,71091
3054,69885,10.298777777778051,0.35,71091
3055,69886,10.298777777778051,0.35,71091
3056,69887,10.298777777778051,0.35,71091
3057,69888,10.298777777778051,0.35,71091
3058,69889,10.298777777778051,0.35,71091
3059,69890,10.298777777778051,0.35,71091
3060,69891,10.305333333333607,0.35,-1
3061,69892,10.311888888889163,0.35,-1
3062,69893,10.318444444444719,0.35,-1
3063,69894,10.325000000000275,0.35,-1
3064,69895,10.33155555555583,0.35,-1
3065,69896,10.338111111111386,0.35,-1
3066,69897,10.344666666666942,0.35,-1
3067,69898,10.351222222222498,0.35,-1
3068,69899,10.357777777778054,0.35,-1
3069,69900,10.36433333333361,0.35,-1
3070,69901,10.370888888889166,0.35,-1
3071,69902,10.377444444444722,0.35,-1
3072,69903,10.384000000000277,0.35,-1
3073,69904,10.390555555555833,0.35,-1
3074,69905,10.39711111111139,0.35,-1
3075,69906,10.403666666666945,0.35,-1
3076,69907,10.410222222222501,0.35,-1
3077,69908,10.416777777778057,0.35,-1
3078,69909,10.423333333333613,0.35,-1
3079,69910,10.429888888889169,0.35,-1
3080,69911,10.436444444444724,0.35,-1
3081,69912,10.44300000000028,0.35,-1
3082,69913,10.449555555555836,0.35,-1
3083,69914,10.456111111111392,0.35,-1
3084,69915,10.462666666666948,0.35,-1
3085,69916,10.469222222222504,0.35,-1
3086,69917,10.47577777777806,0.35,-1
3087,69918,10.482333333333615,0.35,-1
3088,69919,10.488888888889171,0.35,-1
3089,69920,10.495444444444727,0.35,-1
3090,69921,10.502000000000283,0.35,-1
3091,69922,10.508555555555839,0.35,-1
3092,69923,10.515111111111395,0.35,-1
3093,69924,10.52166666666695,0.35,-1
3094,69925,10.528222222222507,0.35,-1
3095,69926,10.534777777778062,0.35,-1
3096,69927,10.541333333333618,0.35,-1
3097,69928,10.547888888889174,0.35,-1
3098,69929,10.55444444444473,0.35,-1
3099,69930,10.561000000000286,0.35,-1
3100,69931,10.567555555555842,0.35,-1
3101,69932,10.574111111111398,0.35,-1
3102,69933,10.580666666666954,0.35,-1
3103,69934,10.58722222222251,0.35,-1
3104,69935,10.593777777778065,0.35,-1
3105,69936,10.600333333333621,0.35,-1
3106,69937,10.606888888889177,0.35,-1
3107,69938,10.613444444444733,0.35,-1
3108,69939,10.620000000000289,0.35,-1
3109,69940,10.626555555555845,0.35,-1
3110,69941,10.6331111111114,0.35,-1
3111,69942,10.639666666666956,0.35,-1
3112,69943,10.646222222222512,0.35,-1
3113,69944,10.652777777778068,0.35,-1
3114,69945,10.659333333333624,0.35,-1
3115,69946,10.66588888888918,0.35,-1
3116,69947,10.672444444444736,0.35,-1
3117,69948,10.679000000000292,0.35,-1
3118,69949,10.685555555555847,0.35,-1
3119,69950,10.692111111111403,0.35,-1
3120,69951,10.69866666666696,0.35,-1
3121,69952,10.69866666666696,0.35833333333333334,72021
3122,69953,10.69866666666696,0.35833333333333334,72021
3123,69954,10.69866666666696,0.35833333333333334,72021
3124,69955,10.69866666666696,0.35833333333333334,72021
3125,69956,10.69866666666696,0.35833333333333334,72021
3126,69957,10.69866666666696,0.35833333333333334,72021
3127,69958,10.69866666666696,0.35833333333333334,72021
3128,69959,10.69866666666696,0.35833333333333334,72021
3129,69960,10.69866666666696,0.35833333333333334,72021
3130,69961,10.69866666666696,0.35833333333333334,72021
3131,69962,10.69866666666696,0.35833333333333334,72021
3132,69963,10.69866666666696,0.35833333333333334,72021
3133,69964,10.69866666666696,0.35833333333333334,72021
3134,69965,10.69866666666696,0.35833333333333334,72021
3135,69966,10.69866666666696,0.35833333333333334,72021
3136,69967,10.69866666666696,0.35833333333333334,72021
3137,69968,10.69866666666696,0.35833333333333334,72021
3138,69969,10.69866666666696,0.35833333333333334,72021
3139,69970,10.69866666666696,0.35833333333333334,72021
3140,69971,10.69866666666696,0.35833333333333334,72021
3141,69972,10.69866666666696,0.35833333333333334,72021
3142,69973,10.69866666666696,0.35833333333333334,72021
3143,69974,10.69866666666696,0.35833333333333334,72021
3144,69975,10.69866666666696,0.35833333333333334,72021
3145,69976,10.69866666666696,0.35833333333333334,72021
3146,69977,10.69866666666696,0.35833333333333334,72021
3147,69978,10.69866666666696,0.35833333333333334,72021
3148,69979,10.69866666666696,0.35833333333333334,72021
3149,69980,10.69866666666696,0.35833333333333334,72021
3150,69981,10.69866666666696,0.35833333333333334,72021
3151,69982,10.69866666666696,0.35833333333333334,72021
3152,69983,10.69866666666696,0.35833333333333334,72021
3153,69984,10.69866666666696,0.35833333333333334,72021
3154,69985,10.69866666666696,0.35833333333333334,72021
3155,69986,10.69866666666696,0.35833333333333334,72021
3156,69987,10.69866666666696,0.35833333333333334,72021
3157,69988,10.69866666666696,0.35833333333333334,72021
3158,69989,10.69866666666696,0.35833333333333334,72021
3159,69990,10.69866666666696,0.35833333333333334,72021
3160,69991,10.69866666666696,0.35833333333333334,72021
3161,69992,10.69866666666696,0.35833333333333334,72021
3162,69993,10.69866666666696,0.35833333333333334,72021
