,time,loc,op,stop
3657,33368,12.900555555554972,0.25833333333333336,84461
3658,33369,12.906666666666082,0.25833333333333336,-1
3659,33370,12.912777777777192,0.25833333333333336,-1
3660,33371,12.918888888888302,0.25833333333333336,-1
3661,33372,12.924999999999413,0.25833333333333336,-1
3662,33373,12.931111111110523,0.25833333333333336,-1
3663,33374,12.937222222221633,0.25833333333333336,-1
3664,33375,12.943333333332744,0.25833333333333336,-1
3665,33376,12.949444444443854,0.25833333333333336,-1
3666,33377,12.955555555554964,0.25833333333333336,-1
3667,33378,12.961666666666074,0.25833333333333336,-1
3668,33379,12.967777777777185,0.25833333333333336,-1
3669,33380,12.973888888888295,0.25833333333333336,-1
3670,33381,12.979999999999405,0.25833333333333336,-1
3671,33382,12.986111111110516,0.25833333333333336,-1
3672,33383,12.992222222221626,0.25833333333333336,-1
3673,33384,12.998333333332736,0.25833333333333336,-1
3674,33385,13.004444444443847,0.25833333333333336,-1
3675,33386,13.010555555554957,0.25833333333333336,-1
3676,33387,13.016666666666067,0.25833333333333336,-1
3677,33388,13.022777777777177,0.25833333333333336,-1
3678,33389,13.028888888888288,0.25833333333333336,-1
3679,33390,13.034999999999398,0.25833333333333336,-1
3680,33391,13.041111111110508,0.25833333333333336,-1
3681,33392,13.047222222221619,0.25833333333333336,-1
3682,33393,13.053333333332729,0.25833333333333336,-1
3683,33394,13.05944444444384,0.25833333333333336,-1
3684,33395,13.06555555555495,0.25833333333333336,-1
3685,33396,13.07166666666606,0.25833333333333336,-1
3686,33397,13.07777777777717,0.25833333333333336,-1
3687,33398,13.08388888888828,0.25833333333333336,-1
3688,33399,13.08999999999939,0.25833333333333336,-1
3689,33400,13.0961111111105,0.25833333333333336,-1
3690,33401,13.102222222221611,0.25833333333333336,-1
3691,33402,13.108333333332721,0.25833333333333336,-1
3692,33403,13.114444444443832,0.25833333333333336,-1
3693,33404,13.120555555554942,0.25833333333333336,-1
3694,33405,13.126666666666052,0.25833333333333336,-1
3695,33406,13.132777777777163,0.25833333333333336,-1
3696,33407,13.138888888888273,0.25833333333333336,-1
3697,33408,13.144999999999383,0.25833333333333336,-1
3698,33409,13.151111111110493,0.25833333333333336,-1
3699,33410,13.157222222221604,0.25833333333333336,-1
3700,33411,13.163333333332714,0.25833333333333336,-1
3701,33412,13.169444444443824,0.25833333333333336,-1
3702,33413,13.175555555554935,0.25833333333333336,-1
3703,33414,13.181666666666045,0.25833333333333336,-1
3704,33415,13.187777777777155,0.25833333333333336,-1
3705,33416,13.193888888888265,0.25833333333333336,-1
3706,33417,13.199999999999376,0.25833333333333336,-1
3707,33418,13.206111111110486,0.25833333333333336,-1
3708,33419,13.212222222221596,0.25833333333333336,-1
3709,33420,13.218333333332707,0.25833333333333336,-1
3710,33421,13.224444444443817,0.25833333333333336,-1
3711,33422,13.230555555554927,0.25833333333333336,-1
3712,33423,13.236666666666038,0.25833333333333336,-1
3713,33424,13.242777777777148,0.25833333333333336,-1
3714,33425,13.248888888888258,0.25833333333333336,-1
3715,33426,13.254999999999368,0.25833333333333336,-1
3716,33427,13.261111111110479,0.25833333333333336,-1
3717,33428,13.267222222221589,0.25833333333333336,-1
3718,33429,13.2733333333327,0.25833333333333336,-1
3719,33430,13.27944444444381,0.25833333333333336,-1
3720,33431,13.28555555555492,0.25833333333333336,-1
3721,33432,13.29166666666603,0.25833333333333336,-1
3722,33433,13.29777777777714,0.25833333333333336,-1
3723,33434,13.29777777777714,0.25833333333333336,84471
3724,33435,13.29777777777714,0.25833333333333336,84471
3725,33436,13.29777777777714,0.25833333333333336,84471
3726,33437,13.29777777777714,0.25833333333333336,84471
3727,33438,13.29777777777714,0.25833333333333336,84471
3728,33439,13.29777777777714,0.25833333333333336,84471
3729,33440,13.29777777777714,0.25833333333333336,84471
3730,33441,13.29777777777714,0.25833333333333336,84471
3731,33442,13.29777777777714,0.25833333333333336,84471
3732,33443,13.29777777777714,0.25833333333333336,84471
3733,33444,13.29777777777714,0.25833333333333336,84471
3734,33445,13.29777777777714,0.25833333333333336,84471
3735,33446,13.29777777777714,0.25833333333333336,84471
3736,33447,13.29777777777714,0.25833333333333336,84471
3737,33448,13.29777777777714,0.25833333333333336,84471
3738,33449,13.29777777777714,0.25833333333333336,84471
3739,33450,13.29777777777714,0.25833333333333336,84471
3740,33451,13.29777777777714,0.25833333333333336,84471
3741,33452,13.29777777777714,0.25833333333333336,84471
3742,33453,13.29777777777714,0.25833333333333336,84471
3743,33454,13.29777777777714,0.25833333333333336,84471
3744,33455,13.29777777777714,0.25833333333333336,84471
3745,33456,13.29777777777714,0.25833333333333336,84471
3746,33457,13.29777777777714,0.25833333333333336,84471
3747,33458,13.29777777777714,0.25833333333333336,84471
3748,33459,13.29777777777714,0.25833333333333336,84471
3749,33460,13.29777777777714,0.25833333333333336,84471
3750,33461,13.29777777777714,0.25833333333333336,84471
3751,33462,13.29777777777714,0.25833333333333336,84471
3752,33463,13.29777777777714,0.25833333333333336,84471
3753,33464,13.29777777777714,0.25833333333333336,84471
3754,33465,13.29777777777714,0.25833333333333336,84471
3755,33466,13.29777777777714,0.25833333333333336,84471
3756,33467,13.29777777777714,0.25833333333333336,84471
3757,33468,13.29777777777714,0.25833333333333336,84471
3758,33469,13.29777777777714,0.25833333333333336,84471
3759,33470,13.29777777777714,0.25833333333333336,84471
3760,33471,13.29777777777714,0.25833333333333336,84471
3761,33472,13.29777777777714,0.25833333333333336,84471
3762,33473,13.29777777777714,0.25833333333333336,84471
3763,33474,13.29777777777714,0.25833333333333336,84471
3764,33475,13.29777777777714,0.25833333333333336,84471
3765,33476,13.29777777777714,0.25833333333333336,84471
3766,33477,13.29777777777714,0.25833333333333336,84471
3767,33478,13.29777777777714,0.25833333333333336,84471
3768,33479,13.29777777777714,0.25833333333333336,84471
3769,33480,13.29777777777714,0.25833333333333336,84471
3770,33481,13.29777777777714,0.25833333333333336,84471
3771,33482,13.30388888888825,0.25833333333333336,-1
3772,33483,13.309999999999361,0.25833333333333336,-1
3773,33484,13.316111111110471,0.25833333333333336,-1
3774,33485,13.322222222221582,0.25833333333333336,-1
3775,33486,13.328333333332692,0.25833333333333336,-1
3776,33487,13.334444444443802,0.25833333333333336,-1
3777,33488,13.340555555554912,0.25833333333333336,-1
3778,33489,13.346666666666023,0.25833333333333336,-1
3779,33490,13.352777777777133,0.25833333333333336,-1
3780,33491,13.358888888888243,0.25833333333333336,-1
3781,33492,13.364999999999354,0.25833333333333336,-1
3782,33493,13.371111111110464,0.25833333333333336,-1
3783,33494,13.377222222221574,0.25833333333333336,-1
3784,33495,13.383333333332684,0.25833333333333336,-1
3785,33496,13.389444444443795,0.25833333333333336,-1
3786,33497,13.395555555554905,0.25833333333333336,-1
3787,33498,13.401666666666015,0.25833333333333336,-1
3788,33499,13.407777777777126,0.25833333333333336,-1
3789,33500,13.413888888888236,0.25833333333333336,-1
3790,33501,13.419999999999346,0.25833333333333336,-1
3791,33502,13.426111111110457,0.25833333333333336,-1
3792,33503,13.432222222221567,0.25833333333333336,-1
3793,33504,13.438333333332677,0.25833333333333336,-1
3794,33505,13.444444444443787,0.25833333333333336,-1
3795,33506,13.450555555554898,0.25833333333333336,-1
3796,33507,13.456666666666008,0.25833333333333336,-1
3797,33508,13.462777777777118,0.25833333333333336,-1
3798,33509,13.468888888888229,0.25833333333333336,-1
3799,33510,13.474999999999339,0.25833333333333336,-1
3800,33511,13.48111111111045,0.25833333333333336,-1
3801,33512,13.48722222222156,0.25833333333333336,-1
3802,33513,13.49333333333267,0.25833333333333336,-1
3803,33514,13.49944444444378,0.25833333333333336,-1
3804,33515,13.50555555555489,0.25833333333333336,-1
3805,33516,13.511666666666,0.25833333333333336,-1
3806,33517,13.51777777777711,0.25833333333333336,-1
3807,33518,13.523888888888221,0.25833333333333336,-1
3808,33519,13.529999999999331,0.25833333333333336,-1
3809,33520,13.536111111110442,0.25833333333333336,-1
3810,33521,13.542222222221552,0.25833333333333336,-1
3811,33522,13.548333333332662,0.25833333333333336,-1
3812,33523,13.554444444443773,0.25833333333333336,-1
3813,33524,13.560555555554883,0.25833333333333336,-1
3814,33525,13.566666666665993,0.25833333333333336,-1
3815,33526,13.572777777777103,0.25833333333333336,-1
3816,33527,13.578888888888214,0.25833333333333336,-1
3817,33528,13.584999999999324,0.25833333333333336,-1
3818,33529,13.591111111110434,0.25833333333333336,-1
3819,33530,13.597222222221545,0.25833333333333336,-1
3820,33531,13.603333333332655,0.25833333333333336,-1
3821,33532,13.609444444443765,0.25833333333333336,-1
3822,33533,13.615555555554876,0.25833333333333336,-1
3823,33534,13.621666666665986,0.25833333333333336,-1
3824,33535,13.627777777777096,0.25833333333333336,-1
3825,33536,13.633888888888206,0.25833333333333336,-1
3826,33537,13.639999999999317,0.25833333333333336,-1
3827,33538,13.646111111110427,0.25833333333333336,-1
3828,33539,13.652222222221537,0.25833333333333336,-1
3829,33540,13.658333333332648,0.25833333333333336,-1
3830,33541,13.664444444443758,0.25833333333333336,-1
3831,33542,13.670555555554868,0.25833333333333336,-1
3832,33543,13.676666666665978,0.25833333333333336,-1
3833,33544,13.682777777777089,0.25833333333333336,-1
3834,33545,13.688888888888199,0.25833333333333336,-1
3835,33546,13.69499999999931,0.25833333333333336,-1
3836,33547,13.69499999999931,0.25,84621
3837,33548,13.69499999999931,0.25,84621
3838,33549,13.69499999999931,0.25,84621
3839,33550,13.69499999999931,0.25,84621
3840,33551,13.69499999999931,0.25,84621
3841,33552,13.69499999999931,0.25,84621
3842,33553,13.69499999999931,0.25,84621
3843,33554,13.69499999999931,0.25,84621
3844,33555,13.69499999999931,0.25,84621
3845,33556,13.69499999999931,0.25,84621
3846,33557,13.69499999999931,0.25,84621
3847,33558,13.69499999999931,0.25,84621
3848,33559,13.69499999999931,0.25,84621
3849,33560,13.69499999999931,0.25,84621
3850,33561,13.69499999999931,0.25,84621
3851,33562,13.69499999999931,0.25,84621
3852,33563,13.69499999999931,0.25,84621
3853,33564,13.69499999999931,0.25,84621
3854,33565,13.69499999999931,0.25,84621
3855,33566,13.69499999999931,0.25,84621
3856,33567,13.69499999999931,0.25,84621
3857,33568,13.69499999999931,0.25,84621
3858,33569,13.69499999999931,0.25,84621
3859,33570,13.69499999999931,0.25,84621
3860,33571,13.69499999999931,0.25,84621
3861,33572,13.69499999999931,0.25,84621
3862,33573,13.69499999999931,0.25,84621
3863,33574,13.69499999999931,0.25,84621
3864,33575,13.69499999999931,0.25,84621
3865,33576,13.69499999999931,0.25,84621
3866,33577,13.69499999999931,0.25,84621
3867,33578,13.69499999999931,0.25,84621
3868,33579,13.69499999999931,0.25,84621
3869,33580,13.69499999999931,0.25,84621
3870,33581,13.69499999999931,0.25,84621
3871,33582,13.69499999999931,0.25,84621
3872,33583,13.69499999999931,0.25,84621
3873,33584,13.69499999999931,0.25,84621
3874,33585,13.69499999999931,0.25,84621
3875,33586,13.69499999999931,0.25,84621
3876,33587,13.69499999999931,0.25,84621
3877,33588,13.69499999999931,0.25,84621
3878,33589,13.69499999999931,0.25,84621
3879,33590,13.69499999999931,0.25,84621
3880,33591,13.69499999999931,0.25,84621
3881,33592,13.69499999999931,0.25,84621
3882,33593,13.69499999999931,0.25,84621
3883,33594,13.70111111111042,0.25,-1
3884,33595,13.70722222222153,0.25,-1
3885,33596,13.71333333333264,0.25,-1
3886,33597,13.71944444444375,0.25,-1
3887,33598,13.72555555555486,0.25,-1
3888,33599,13.731666666665971,0.25,-1
3889,33600,13.737777777777081,0.25,-1
3890,33601,13.743888888888192,0.25,-1
3891,33602,13.749999999999302,0.25,-1
3892,33603,13.756111111110412,0.25,-1
3893,33604,13.762222222221522,0.25,-1
3894,33605,13.768333333332633,0.25,-1
3895,33606,13.774444444443743,0.25,-1
3896,33607,13.780555555554853,0.25,-1
3897,33608,13.786666666665964,0.25,-1
3898,33609,13.792777777777074,0.25,-1
3899,33610,13.798888888888184,0.25,-1
3900,33611,13.804999999999295,0.25,-1
3901,33612,13.811111111110405,0.25,-1
3902,33613,13.817222222221515,0.25,-1
3903,33614,13.823333333332625,0.25,-1
3904,33615,13.829444444443736,0.25,-1
3905,33616,13.835555555554846,0.25,-1
3906,33617,13.841666666665956,0.25,-1
3907,33618,13.847777777777067,0.25,-1
3908,33619,13.853888888888177,0.25,-1
3909,33620,13.859999999999287,0.25,-1
3910,33621,13.866111111110397,0.25,-1
3911,33622,13.872222222221508,0.25,-1
3912,33623,13.878333333332618,0.25,-1
3913,33624,13.884444444443728,0.25,-1
3914,33625,13.890555555554839,0.25,-1
3915,33626,13.896666666665949,0.25,-1
3916,33627,13.90277777777706,0.25,-1
3917,33628,13.90888888888817,0.25,-1
3918,33629,13.91499999999928,0.25,-1
3919,33630,13.92111111111039,0.25,-1
3920,33631,13.9272222222215,0.25,-1
3921,33632,13.93333333333261,0.25,-1
3922,33633,13.93944444444372,0.25,-1
3923,33634,13.945555555554831,0.25,-1
3924,33635,13.951666666665941,0.25,-1
3925,33636,13.957777777777052,0.25,-1
3926,33637,13.963888888888162,0.25,-1
3927,33638,13.969999999999272,0.25,-1
3928,33639,13.976111111110383,0.25,-1
3929,33640,13.982222222221493,0.25,-1
3930,33641,13.988333333332603,0.25,-1
3931,33642,13.994444444443713,0.25,-1
3932,33643,14.000555555554824,0.25,-1
3933,33644,14.006666666665934,0.25,-1
3934,33645,14.012777777777044,0.25,-1
3935,33646,14.018888888888155,0.25,-1
3936,33647,14.024999999999265,0.25,-1
3937,33648,14.031111111110375,0.25,-1
3938,33649,14.037222222221486,0.25,-1
3939,33650,14.043333333332596,0.25,-1
3940,33651,14.049444444443706,0.25,-1
3941,33652,14.055555555554816,0.25,-1
3942,33653,14.061666666665927,0.25,-1
3943,33654,14.067777777777037,0.25,-1
3944,33655,14.073888888888147,0.25,-1
3945,33656,14.079999999999258,0.25,-1
3946,33657,14.086111111110368,0.25,-1
3947,33658,14.092222222221478,0.25,-1
3948,33659,14.098333333332588,0.25,-1
3949,33660,14.098333333332588,0.25,84611
3950,33661,14.098333333332588,0.25,84611
3951,33662,14.098333333332588,0.25,84611
3952,33663,14.098333333332588,0.25,84611
3953,33664,14.098333333332588,0.25,84611
3954,33665,14.098333333332588,0.25,84611
3955,33666,14.098333333332588,0.25,84611
3956,33667,14.098333333332588,0.25,84611
3957,33668,14.098333333332588,0.25,84611
3958,33669,14.098333333332588,0.25,84611
3959,33670,14.098333333332588,0.25,84611
3960,33671,14.098333333332588,0.25,84611
3961,33672,14.098333333332588,0.25,84611
3962,33673,14.098333333332588,0.25,84611
3963,33674,14.098333333332588,0.25,84611
3964,33675,14.098333333332588,0.25,84611
3965,33676,14.098333333332588,0.25,84611
3966,33677,14.098333333332588,0.25,84611
3967,33678,14.098333333332588,0.25,84611
3968,33679,14.098333333332588,0.25,84611
3969,33680,14.098333333332588,0.25,84611
3970,33681,14.098333333332588,0.25,84611
3971,33682,14.098333333332588,0.25,84611
3972,33683,14.098333333332588,0.25,84611
3973,33684,14.098333333332588,0.25,84611
3974,33685,14.098333333332588,0.25,84611
3975,33686,14.098333333332588,0.25,84611
3976,33687,14.098333333332588,0.25,84611
3977,33688,14.098333333332588,0.25,84611
3978,33689,14.098333333332588,0.25,84611
3979,33690,14.098333333332588,0.25,84611
3980,33691,14.098333333332588,0.25,84611
3981,33692,14.098333333332588,0.25,84611
3982,33693,14.098333333332588,0.25,84611
3983,33694,14.098333333332588,0.25,84611
3984,33695,14.098333333332588,0.25,84611
3985,33696,14.098333333332588,0.25,84611
3986,33697,14.098333333332588,0.25,84611
3987,33698,14.098333333332588,0.25,84611
3988,33699,14.098333333332588,0.25,84611
3989,33700,14.098333333332588,0.25,84611
3990,33701,14.098333333332588,0.25,84611
3991,33702,14.098333333332588,0.25,84611
3992,33703,14.098333333332588,0.25,84611
3993,33704,14.098333333332588,0.25,84611
3994,33705,14.098333333332588,0.25,84611
3995,33706,14.098333333332588,0.25,84611
3996,33707,14.104444444443699,0.25,-1
3997,33708,14.110555555554809,0.25,-1
3998,33709,14.11666666666592,0.25,-1
3999,33710,14.12277777777703,0.25,-1
4000,33711,14.12888888888814,0.25,-1
4001,33712,14.13499999999925,0.25,-1
4002,33713,14.14111111111036,0.25,-1
4003,33714,14.14722222222147,0.25,-1
4004,33715,14.153333333332581,0.25,-1
4005,33716,14.159444444443691,0.25,-1
4006,33717,14.165555555554802,0.25,-1
4007,33718,14.171666666665912,0.25,-1
4008,33719,14.177777777777022,0.25,-1
4009,33720,14.183888888888132,0.25,-1
4010,33721,14.189999999999243,0.25,-1
4011,33722,14.196111111110353,0.25,-1
4012,33723,14.202222222221463,0.25,-1
4013,33724,14.208333333332574,0.25,-1
4014,33725,14.214444444443684,0.25,-1
4015,33726,14.220555555554794,0.25,-1
4016,33727,14.226666666665905,0.25,-1
4017,33728,14.232777777777015,0.25,-1
4018,33729,14.238888888888125,0.25,-1
4019,33730,14.244999999999235,0.25,-1
4020,33731,14.251111111110346,0.25,-1
4021,33732,14.257222222221456,0.25,-1
4022,33733,14.263333333332566,0.25,-1
4023,33734,14.269444444443677,0.25,-1
4024,33735,14.275555555554787,0.25,-1
4025,33736,14.281666666665897,0.25,-1
4026,33737,14.287777777777007,0.25,-1
4027,33738,14.293888888888118,0.25,-1
4028,33739,14.299999999999228,0.25,-1
4029,33740,14.299999999999228,0.24166666666666667,84631
4030,33741,14.299999999999228,0.24166666666666667,84631
4031,33742,14.299999999999228,0.24166666666666667,84631
4032,33743,14.299999999999228,0.24166666666666667,84631
4033,33744,14.299999999999228,0.24166666666666667,84631
4034,33745,14.299999999999228,0.24166666666666667,84631
4035,33746,14.299999999999228,0.24166666666666667,84631
4036,33747,14.299999999999228,0.24166666666666667,84631
4037,33748,14.299999999999228,0.24166666666666667,84631
4038,33749,14.299999999999228,0.24166666666666667,84631
4039,33750,14.299999999999228,0.24166666666666667,84631
4040,33751,14.299999999999228,0.24166666666666667,84631
4041,33752,14.299999999999228,0.24166666666666667,84631
4042,33753,14.299999999999228,0.24166666666666667,84631
4043,33754,14.299999999999228,0.24166666666666667,84631
4044,33755,14.299999999999228,0.24166666666666667,84631
4045,33756,14.299999999999228,0.24166666666666667,84631
4046,33757,14.299999999999228,0.24166666666666667,84631
4047,33758,14.299999999999228,0.24166666666666667,84631
4048,33759,14.299999999999228,0.24166666666666667,84631
4049,33760,14.299999999999228,0.24166666666666667,84631
4050,33761,14.299999999999228,0.24166666666666667,84631
4051,33762,14.299999999999228,0.24166666666666667,84631
4052,33763,14.299999999999228,0.24166666666666667,84631
4053,33764,14.299999999999228,0.24166666666666667,84631
4054,33765,14.299999999999228,0.24166666666666667,84631
4055,33766,14.299999999999228,0.24166666666666667,84631
4056,33767,14.299999999999228,0.24166666666666667,84631
4057,33768,14.299999999999228,0.24166666666666667,84631
4058,33769,14.299999999999228,0.24166666666666667,84631
4059,33770,14.299999999999228,0.24166666666666667,84631
4060,33771,14.299999999999228,0.24166666666666667,84631
4061,33772,14.299999999999228,0.24166666666666667,84631
4062,33773,14.299999999999228,0.24166666666666667,84631
4063,33774,14.299999999999228,0.24166666666666667,84631
4064,33775,14.299999999999228,0.24166666666666667,84631
4065,33776,14.299999999999228,0.24166666666666667,84631
4066,33777,14.299999999999228,0.24166666666666667,84631
4067,33778,14.299999999999228,0.24166666666666667,84631
4068,33779,14.299999999999228,0.24166666666666667,84631
4069,33780,14.299999999999228,0.24166666666666667,84631
4070,33781,14.299999999999228,0.24166666666666667,84631
4071,33782,14.299999999999228,0.24166666666666667,84631
4072,33783,14.299999999999228,0.24166666666666667,84631
4073,33784,14.299999999999228,0.24166666666666667,84631
4074,33785,14.299999999999228,0.24166666666666667,84631
4075,33786,14.299999999999228,0.24166666666666667,84631
4076,33787,14.306111111110338,0.24166666666666667,-1
4077,33788,14.312222222221449,0.24166666666666667,-1
4078,33789,14.318333333332559,0.24166666666666667,-1
4079,33790,14.32444444444367,0.24166666666666667,-1
4080,33791,14.33055555555478,0.24166666666666667,-1
4081,33792,14.33666666666589,0.24166666666666667,-1
4082,33793,14.342777777777,0.24166666666666667,-1
4083,33794,14.34888888888811,0.24166666666666667,-1
4084,33795,14.35499999999922,0.24166666666666667,-1
4085,33796,14.361111111110331,0.24166666666666667,-1
4086,33797,14.367222222221441,0.24166666666666667,-1
4087,33798,14.373333333332551,0.24166666666666667,-1
4088,33799,14.379444444443662,0.24166666666666667,-1
4089,33800,14.385555555554772,0.24166666666666667,-1
4090,33801,14.391666666665882,0.24166666666666667,-1
4091,33802,14.397777777776993,0.24166666666666667,-1
4092,33803,14.403888888888103,0.24166666666666667,-1
4093,33804,14.409999999999213,0.24166666666666667,-1
4094,33805,14.416111111110324,0.24166666666666667,-1
4095,33806,14.422222222221434,0.24166666666666667,-1
4096,33807,14.428333333332544,0.24166666666666667,-1
4097,33808,14.434444444443654,0.24166666666666667,-1
4098,33809,14.440555555554765,0.24166666666666667,-1
4099,33810,14.446666666665875,0.24166666666666667,-1
4100,33811,14.452777777776985,0.24166666666666667,-1
4101,33812,14.458888888888096,0.24166666666666667,-1
4102,33813,14.464999999999206,0.24166666666666667,-1
4103,33814,14.471111111110316,0.24166666666666667,-1
4104,33815,14.477222222221426,0.24166666666666667,-1
4105,33816,14.483333333332537,0.24166666666666667,-1
4106,33817,14.489444444443647,0.24166666666666667,-1
4107,33818,14.495555555554757,0.24166666666666667,-1
4108,33819,14.495555555554757,0.24166666666666667,84601
4109,33820,14.495555555554757,0.24166666666666667,84601
4110,33821,14.495555555554757,0.24166666666666667,84601
4111,33822,14.495555555554757,0.24166666666666667,84601
4112,33823,14.495555555554757,0.24166666666666667,84601
4113,33824,14.495555555554757,0.24166666666666667,84601
4114,33825,14.495555555554757,0.24166666666666667,84601
4115,33826,14.495555555554757,0.24166666666666667,84601
4116,33827,14.495555555554757,0.24166666666666667,84601
4117,33828,14.495555555554757,0.24166666666666667,84601
4118,33829,14.495555555554757,0.24166666666666667,84601
4119,33830,14.495555555554757,0.24166666666666667,84601
4120,33831,14.495555555554757,0.24166666666666667,84601
4121,33832,14.495555555554757,0.24166666666666667,84601
4122,33833,14.495555555554757,0.24166666666666667,84601
4123,33834,14.495555555554757,0.24166666666666667,84601
4124,33835,14.495555555554757,0.24166666666666667,84601
4125,33836,14.495555555554757,0.24166666666666667,84601
4126,33837,14.495555555554757,0.24166666666666667,84601
4127,33838,14.495555555554757,0.24166666666666667,84601
4128,33839,14.495555555554757,0.24166666666666667,84601
4129,33840,14.495555555554757,0.24166666666666667,84601
4130,33841,14.495555555554757,0.24166666666666667,84601
4131,33842,14.495555555554757,0.24166666666666667,84601
4132,33843,14.495555555554757,0.24166666666666667,84601
4133,33844,14.495555555554757,0.24166666666666667,84601
4134,33845,14.495555555554757,0.24166666666666667,84601
4135,33846,14.495555555554757,0.24166666666666667,84601
4136,33847,14.495555555554757,0.24166666666666667,84601
4137,33848,14.495555555554757,0.24166666666666667,84601
4138,33849,14.495555555554757,0.24166666666666667,84601
4139,33850,14.495555555554757,0.24166666666666667,84601
4140,33851,14.495555555554757,0.24166666666666667,84601
4141,33852,14.495555555554757,0.24166666666666667,84601
4142,33853,14.495555555554757,0.24166666666666667,84601
4143,33854,14.495555555554757,0.24166666666666667,84601
4144,33855,14.495555555554757,0.24166666666666667,84601
4145,33856,14.495555555554757,0.24166666666666667,84601
4146,33857,14.495555555554757,0.24166666666666667,84601
4147,33858,14.495555555554757,0.24166666666666667,84601
4148,33859,14.495555555554757,0.24166666666666667,84601
4149,33860,14.495555555554757,0.24166666666666667,84601
4150,33861,14.495555555554757,0.24166666666666667,84601
4151,33862,14.495555555554757,0.24166666666666667,84601
4152,33863,14.495555555554757,0.24166666666666667,84601
4153,33864,14.501666666665868,0.24166666666666667,-1
4154,33865,14.507777777776978,0.24166666666666667,-1
4155,33866,14.513888888888088,0.24166666666666667,-1
4156,33867,14.519999999999198,0.24166666666666667,-1
4157,33868,14.526111111110309,0.24166666666666667,-1
4158,33869,14.532222222221419,0.24166666666666667,-1
4159,33870,14.53833333333253,0.24166666666666667,-1
4160,33871,14.54444444444364,0.24166666666666667,-1
4161,33872,14.55055555555475,0.24166666666666667,-1
4162,33873,14.55666666666586,0.24166666666666667,-1
4163,33874,14.56277777777697,0.24166666666666667,-1
4164,33875,14.56888888888808,0.24166666666666667,-1
4165,33876,14.574999999999191,0.24166666666666667,-1
4166,33877,14.581111111110301,0.24166666666666667,-1
4167,33878,14.587222222221412,0.24166666666666667,-1
4168,33879,14.593333333332522,0.24166666666666667,-1
4169,33880,14.599444444443632,0.24166666666666667,-1
4170,33881,14.605555555554742,0.24166666666666667,-1
4171,33882,14.611666666665853,0.24166666666666667,-1
4172,33883,14.617777777776963,0.24166666666666667,-1
4173,33884,14.623888888888073,0.24166666666666667,-1
4174,33885,14.629999999999184,0.24166666666666667,-1
4175,33886,14.636111111110294,0.24166666666666667,-1
4176,33887,14.642222222221404,0.24166666666666667,-1
4177,33888,14.648333333332515,0.24166666666666667,-1
4178,33889,14.654444444443625,0.24166666666666667,-1
4179,33890,14.660555555554735,0.24166666666666667,-1
4180,33891,14.666666666665845,0.24166666666666667,-1
4181,33892,14.672777777776956,0.24166666666666667,-1
4182,33893,14.678888888888066,0.24166666666666667,-1
4183,33894,14.684999999999176,0.24166666666666667,-1
4184,33895,14.691111111110287,0.24166666666666667,-1
4185,33896,14.697222222221397,0.24166666666666667,-1
4186,33897,14.703333333332507,0.24166666666666667,-1
4187,33898,14.709444444443617,0.24166666666666667,-1
4188,33899,14.715555555554728,0.24166666666666667,-1
4189,33900,14.721666666665838,0.24166666666666667,-1
4190,33901,14.727777777776948,0.24166666666666667,-1
4191,33902,14.733888888888059,0.24166666666666667,-1
4192,33903,14.739999999999169,0.24166666666666667,-1
4193,33904,14.74611111111028,0.24166666666666667,-1
4194,33905,14.75222222222139,0.24166666666666667,-1
4195,33906,14.7583333333325,0.24166666666666667,-1
4196,33907,14.76444444444361,0.24166666666666667,-1
4197,33908,14.77055555555472,0.24166666666666667,-1
4198,33909,14.77666666666583,0.24166666666666667,-1
4199,33910,14.782777777776941,0.24166666666666667,-1
4200,33911,14.788888888888051,0.24166666666666667,-1
4201,33912,14.794999999999161,0.24166666666666667,-1
4202,33913,14.801111111110272,0.24166666666666667,-1
4203,33914,14.807222222221382,0.24166666666666667,-1
4204,33915,14.813333333332492,0.24166666666666667,-1
4205,33916,14.819444444443603,0.24166666666666667,-1
4206,33917,14.825555555554713,0.24166666666666667,-1
4207,33918,14.831666666665823,0.24166666666666667,-1
4208,33919,14.837777777776934,0.24166666666666667,-1
4209,33920,14.843888888888044,0.24166666666666667,-1
4210,33921,14.849999999999154,0.24166666666666667,-1
4211,33922,14.856111111110264,0.24166666666666667,-1
4212,33923,14.862222222221375,0.24166666666666667,-1
4213,33924,14.868333333332485,0.24166666666666667,-1
4214,33925,14.874444444443595,0.24166666666666667,-1
4215,33926,14.880555555554706,0.24166666666666667,-1
4216,33927,14.886666666665816,0.24166666666666667,-1
4217,33928,14.892777777776926,0.24166666666666667,-1
4218,33929,14.898888888888036,0.24166666666666667,-1
4219,33930,14.898888888888036,0.23333333333333334,75341
4220,33931,14.898888888888036,0.23333333333333334,75341
4221,33932,14.898888888888036,0.23333333333333334,75341
4222,33933,14.898888888888036,0.23333333333333334,75341
4223,33934,14.898888888888036,0.23333333333333334,75341
4224,33935,14.898888888888036,0.23333333333333334,75341
4225,33936,14.898888888888036,0.23333333333333334,75341
4226,33937,14.898888888888036,0.23333333333333334,75341
4227,33938,14.898888888888036,0.23333333333333334,75341
4228,33939,14.898888888888036,0.23333333333333334,75341
4229,33940,14.898888888888036,0.23333333333333334,75341
4230,33941,14.898888888888036,0.23333333333333334,75341
4231,33942,14.898888888888036,0.23333333333333334,75341
