,time,loc,op,status
1958,41240,9.779247929090777,0.041666666666666664,0
1959,41241,9.785186622869421,0.041666666666666664,0
1960,41242,9.791125316648065,0.041666666666666664,0
1961,41243,9.797064010426709,0.041666666666666664,0
1962,41244,9.803002704205353,0.041666666666666664,0
1963,41245,9.808941397983997,0.041666666666666664,0
1964,41246,9.81488009176264,0.041666666666666664,0
1965,41247,9.820818785541285,0.041666666666666664,0
1966,41248,9.826757479319928,0.041666666666666664,0
1967,41249,9.832696173098572,0.041666666666666664,0
1968,41250,9.838634866877216,0.041666666666666664,0
1969,41251,9.84457356065586,0.041666666666666664,0
1970,41252,9.850512254434504,0.041666666666666664,0
1971,41253,9.856450948213148,0.041666666666666664,0
1972,41254,9.862389641991792,0.041666666666666664,0
1973,41255,9.868328335770435,0.041666666666666664,0
1974,41256,9.87426702954908,0.041666666666666664,0
1975,41257,9.880205723327723,0.041666666666666664,0
1976,41258,9.886144417106367,0.041666666666666664,0
1977,41259,9.892083110885011,0.041666666666666664,0
1978,41260,9.898021804663655,0.041666666666666664,0
1979,41261,9.903960498442299,0.041666666666666664,0
1980,41262,9.909899192220943,0.041666666666666664,0
1981,41263,9.915837885999586,0.041666666666666664,0
1982,41264,9.92177657977823,0.041666666666666664,0
1983,41265,9.927715273556874,0.041666666666666664,0
1984,41266,9.933653967335518,0.041666666666666664,0
1985,41267,9.939592661114162,0.041666666666666664,0
1986,41268,9.945531354892806,0.041666666666666664,0
1987,41269,9.95147004867145,0.041666666666666664,0
1988,41270,9.957408742450093,0.041666666666666664,0
1989,41271,9.963347436228737,0.041666666666666664,0
1990,41272,9.969286130007381,0.041666666666666664,0
1991,41273,9.975224823786025,0.041666666666666664,0
1992,41274,9.981163517564669,0.041666666666666664,0
1993,41275,9.987102211343313,0.041666666666666664,0
1994,41276,9.993040905121957,0.041666666666666664,0
1995,41277,9.9989795989006,0.041666666666666664,0
1996,41278,10.004918292679244,0.041666666666666664,0
1997,41279,10.010856986457888,0.041666666666666664,0
1998,41280,10.016795680236532,0.041666666666666664,0
1999,41281,10.022734374015176,0.041666666666666664,0
2000,41282,10.02867306779382,0.041666666666666664,0
2001,41283,10.034611761572464,0.041666666666666664,0
2002,41284,10.040550455351108,0.041666666666666664,0
2003,41285,10.046489149129751,0.041666666666666664,0
2004,41286,10.052427842908395,0.041666666666666664,0
2005,41287,10.05836653668704,0.041666666666666664,0
2006,41288,10.064305230465683,0.041666666666666664,0
2007,41289,10.070243924244327,0.041666666666666664,0
2008,41290,10.07618261802297,0.041666666666666664,0
2009,41291,10.082121311801615,0.041666666666666664,0
2010,41292,10.088060005580259,0.041666666666666664,0
2011,41293,10.093998699358902,0.041666666666666664,0
2012,41294,10.099937393137546,0.041666666666666664,0
2013,41295,10.10587608691619,0.041666666666666664,0
2014,41296,10.111814780694834,0.041666666666666664,0
2015,41297,10.117753474473478,0.041666666666666664,0
2016,41298,10.123692168252122,0.041666666666666664,0
2017,41299,10.129630862030766,0.041666666666666664,0
2018,41300,10.13556955580941,0.041666666666666664,0
2019,41301,10.141508249588053,0.041666666666666664,0
2020,41302,10.147446943366697,0.041666666666666664,0
2021,41303,10.153385637145341,0.041666666666666664,0
2022,41304,10.159324330923985,0.041666666666666664,0
2023,41305,10.165263024702629,0.041666666666666664,0
2024,41306,10.171201718481273,0.041666666666666664,0
2025,41307,10.177140412259917,0.041666666666666664,0
2026,41308,10.18307910603856,0.041666666666666664,0
2027,41309,10.189017799817204,0.041666666666666664,0
2028,41310,10.194956493595848,0.041666666666666664,0
2029,41311,10.200895187374492,0.041666666666666664,0
2030,41312,10.206833881153136,0.041666666666666664,0
2031,41313,10.21277257493178,0.041666666666666664,0
2032,41314,10.218711268710424,0.041666666666666664,0
2033,41315,10.224649962489067,0.041666666666666664,0
2034,41316,10.230588656267711,0.041666666666666664,0
2035,41317,10.236527350046355,0.041666666666666664,0
2036,41318,10.242466043824999,0.041666666666666664,0
2037,41319,10.248404737603643,0.041666666666666664,0
2038,41320,10.254343431382287,0.041666666666666664,0
2039,41321,10.26028212516093,0.041666666666666664,0
2040,41322,10.266220818939574,0.041666666666666664,0
2041,41323,10.272159512718218,0.041666666666666664,0
2042,41324,10.278098206496862,0.041666666666666664,0
2043,41325,10.284036900275506,0.041666666666666664,0
2044,41326,10.28997559405415,0.041666666666666664,0
2045,41327,10.295914287832794,0.041666666666666664,0
2046,41328,10.295914287832794,0.03333333333333333,0
2047,41329,10.295914287832794,0.03333333333333333,0
2048,41330,10.295914287832794,0.03333333333333333,0
2049,41331,10.295914287832794,0.03333333333333333,0
2050,41332,10.295914287832794,0.03333333333333333,0
2051,41333,10.295914287832794,0.03333333333333333,0
2052,41334,10.295914287832794,0.03333333333333333,0
2053,41335,10.295914287832794,0.03333333333333333,0
2054,41336,10.295914287832794,0.03333333333333333,0
2055,41337,10.295914287832794,0.03333333333333333,0
2056,41338,10.295914287832794,0.03333333333333333,0
2057,41339,10.301550275214876,0.03333333333333333,0
2058,41340,10.307186262596957,0.03333333333333333,0
2059,41341,10.312822249979039,0.03333333333333333,0
2060,41342,10.31845823736112,0.03333333333333333,0
2061,41343,10.324094224743202,0.03333333333333333,0
2062,41344,10.329730212125284,0.03333333333333333,0
2063,41345,10.329730212125284,0.03333333333333333,0
2064,41346,10.335366199507366,0.03333333333333333,0
2065,41347,10.341002186889448,0.03333333333333333,0
2066,41348,10.34663817427153,0.03333333333333333,0
2067,41349,10.352274161653611,0.03333333333333333,0
2068,41350,10.357910149035693,0.03333333333333333,0
2069,41351,10.363546136417774,0.03333333333333333,0
2070,41352,10.369182123799856,0.03333333333333333,0
2071,41353,10.374818111181938,0.03333333333333333,0
2072,41354,10.374818111181938,0.03333333333333333,0
2073,41355,10.38045409856402,0.03333333333333333,0
2074,41356,10.386090085946101,0.03333333333333333,0
2075,41357,10.391726073328183,0.03333333333333333,0
2076,41358,10.397362060710265,0.03333333333333333,0
2077,41359,10.402998048092346,0.03333333333333333,0
2078,41360,10.408634035474428,0.03333333333333333,0
2079,41361,10.41427002285651,0.03333333333333333,0
2080,41362,10.419906010238591,0.03333333333333333,0
2081,41363,10.419906010238591,0.03333333333333333,0
2082,41364,10.425541997620673,0.03333333333333333,0
2083,41365,10.431177985002755,0.03333333333333333,0
2084,41366,10.436813972384837,0.03333333333333333,0
2085,41367,10.442449959766918,0.03333333333333333,0
2086,41368,10.448085947149,0.03333333333333333,0
2087,41369,10.453721934531082,0.03333333333333333,0
2088,41370,10.459357921913163,0.03333333333333333,0
2089,41371,10.464993909295245,0.03333333333333333,0
2090,41372,10.464993909295245,0.03333333333333333,0
2091,41373,10.470629896677327,0.03333333333333333,0
2092,41374,10.476265884059409,0.03333333333333333,0
2093,41375,10.48190187144149,0.03333333333333333,0
2094,41376,10.487537858823572,0.03333333333333333,0
2095,41377,10.493173846205654,0.03333333333333333,0
2096,41378,10.498809833587735,0.03333333333333333,0
2097,41379,10.504445820969817,0.03333333333333333,0
2098,41380,10.510081808351899,0.03333333333333333,0
2099,41381,10.510081808351899,0.03333333333333333,0
2100,41382,10.51571779573398,0.03333333333333333,0
2101,41383,10.521353783116062,0.03333333333333333,0
2102,41384,10.526989770498144,0.03333333333333333,0
2103,41385,10.532625757880226,0.03333333333333333,0
2104,41386,10.538261745262307,0.03333333333333333,0
2105,41387,10.543897732644389,0.03333333333333333,0
2106,41388,10.54953372002647,0.03333333333333333,0
2107,41389,10.555169707408552,0.03333333333333333,0
2108,41390,10.555169707408552,0.03333333333333333,0
2109,41391,10.560805694790634,0.03333333333333333,0
2110,41392,10.566441682172716,0.03333333333333333,0
2111,41393,10.572077669554798,0.03333333333333333,0
2112,41394,10.57771365693688,0.03333333333333333,0
2113,41395,10.583349644318961,0.03333333333333333,0
2114,41396,10.588985631701043,0.03333333333333333,0
2115,41397,10.594621619083124,0.03333333333333333,0
2116,41398,10.600257606465206,0.03333333333333333,0
2117,41399,10.600257606465206,0.03333333333333333,0
2118,41400,10.605893593847288,0.03333333333333333,0
2119,41401,10.61152958122937,0.03333333333333333,0
2120,41402,10.617165568611451,0.03333333333333333,0
2121,41403,10.622801555993533,0.03333333333333333,0
2122,41404,10.628437543375615,0.03333333333333333,0
2123,41405,10.634073530757696,0.03333333333333333,0
2124,41406,10.639709518139778,0.03333333333333333,0
2125,41407,10.64534550552186,0.03333333333333333,0
2126,41408,10.64534550552186,0.03333333333333333,0
2127,41409,10.650981492903941,0.03333333333333333,0
2128,41410,10.656617480286023,0.03333333333333333,0
2129,41411,10.662253467668105,0.03333333333333333,0
2130,41412,10.667889455050187,0.03333333333333333,0
2131,41413,10.673525442432268,0.03333333333333333,0
2132,41414,10.67916142981435,0.03333333333333333,0
2133,41415,10.684797417196432,0.03333333333333333,0
2134,41416,10.690433404578513,0.03333333333333333,0
2135,41417,10.690433404578513,0.03333333333333333,0
2136,41418,10.690433404578513,0.03333333333333333,0
2137,41419,10.690433404578513,0.03333333333333333,0
2138,41420,10.690433404578513,0.03333333333333333,0
2139,41421,10.690433404578513,0.03333333333333333,0
2140,41422,10.690433404578513,0.03333333333333333,0
2141,41423,10.690433404578513,0.03333333333333333,0
2142,41424,10.690433404578513,0.03333333333333333,0
2143,41425,10.690433404578513,0.03333333333333333,0
2144,41426,10.690433404578513,0.03333333333333333,0
2145,41427,10.690433404578513,0.03333333333333333,0
2146,41428,10.690433404578513,0.03333333333333333,0
2147,41429,10.690433404578513,0.03333333333333333,0
2148,41430,10.690433404578513,0.03333333333333333,0
2149,41431,10.690433404578513,0.03333333333333333,0
2150,41432,10.690433404578513,0.03333333333333333,0
2151,41433,10.690433404578513,0.03333333333333333,0
2152,41434,10.696069391960595,0.03333333333333333,0
2153,41435,10.70135885576563,0.03333333333333333,0
2154,41436,10.706648319570665,0.03333333333333333,0
2155,41437,10.7119377833757,0.03333333333333333,0
2156,41438,10.717227247180734,0.03333333333333333,0
2157,41439,10.722516710985769,0.03333333333333333,0
2158,41440,10.727806174790803,0.03333333333333333,0
2159,41441,10.733095638595838,0.03333333333333333,0
2160,41442,10.738385102400873,0.03333333333333333,0
2161,41443,10.743674566205907,0.03333333333333333,0
2162,41444,10.748964030010942,0.03333333333333333,0
2163,41445,10.754253493815977,0.03333333333333333,0
2164,41446,10.759542957621012,0.03333333333333333,0
2165,41447,10.764832421426046,0.03333333333333333,0
2166,41448,10.770121885231081,0.03333333333333333,0
2167,41449,10.775411349036116,0.03333333333333333,0
2168,41450,10.78070081284115,0.03333333333333333,0
2169,41451,10.785990276646185,0.03333333333333333,0
2170,41452,10.79127974045122,0.03333333333333333,0
2171,41453,10.796569204256254,0.03333333333333333,0
2172,41454,10.80185866806129,0.03333333333333333,0
2173,41455,10.807148131866324,0.03333333333333333,0
2174,41456,10.812437595671359,0.03333333333333333,0
2175,41457,10.817727059476393,0.03333333333333333,0
2176,41458,10.823016523281428,0.03333333333333333,0
2177,41459,10.828305987086463,0.03333333333333333,0
2178,41460,10.833595450891497,0.03333333333333333,0
2179,41461,10.838884914696532,0.03333333333333333,0
2180,41462,10.844174378501567,0.03333333333333333,0
2181,41463,10.849463842306601,0.03333333333333333,0
2182,41464,10.854753306111636,0.03333333333333333,0
2183,41465,10.86004276991667,0.03333333333333333,0
2184,41466,10.865332233721706,0.03333333333333333,0
2185,41467,10.87062169752674,0.03333333333333333,0
2186,41468,10.875911161331775,0.03333333333333333,0
2187,41469,10.88120062513681,0.03333333333333333,0
2188,41470,10.886490088941844,0.03333333333333333,0
2189,41471,10.891779552746879,0.03333333333333333,0
2190,41472,10.897069016551914,0.03333333333333333,0
2191,41473,10.902358480356948,0.03333333333333333,0
2192,41474,10.907647944161983,0.03333333333333333,0
2193,41475,10.912937407967018,0.03333333333333333,0
2194,41476,10.918226871772053,0.03333333333333333,0
2195,41477,10.923516335577087,0.03333333333333333,0
2196,41478,10.928805799382122,0.03333333333333333,0
2197,41479,10.934095263187157,0.03333333333333333,0
2198,41480,10.939384726992191,0.03333333333333333,0
2199,41481,10.944674190797226,0.03333333333333333,0
2200,41482,10.94996365460226,0.03333333333333333,0
2201,41483,10.955253118407295,0.03333333333333333,0
2202,41484,10.96054258221233,0.03333333333333333,0
2203,41485,10.965832046017365,0.03333333333333333,0
2204,41486,10.9711215098224,0.03333333333333333,0
2205,41487,10.976410973627434,0.03333333333333333,0
2206,41488,10.981700437432469,0.03333333333333333,0
2207,41489,10.986989901237504,0.03333333333333333,0
2208,41490,10.992279365042538,0.03333333333333333,0
2209,41491,10.997568828847573,0.03333333333333333,0
2210,41492,11.002858292652608,0.03333333333333333,0
2211,41493,11.008147756457642,0.03333333333333333,0
2212,41494,11.013437220262677,0.03333333333333333,0
2213,41495,11.018726684067712,0.03333333333333333,0
2214,41496,11.024016147872747,0.03333333333333333,0
2215,41497,11.029305611677781,0.03333333333333333,0
2216,41498,11.034595075482816,0.03333333333333333,0
2217,41499,11.03988453928785,0.03333333333333333,0
2218,41500,11.045174003092885,0.03333333333333333,0
2219,41501,11.05046346689792,0.03333333333333333,0
2220,41502,11.055752930702955,0.03333333333333333,0
2221,41503,11.06104239450799,0.03333333333333333,0
2222,41504,11.066331858313024,0.03333333333333333,0
2223,41505,11.071621322118059,0.03333333333333333,0
2224,41506,11.076910785923094,0.03333333333333333,0
2225,41507,11.082200249728128,0.03333333333333333,0
2226,41508,11.087489713533163,0.03333333333333333,0
2227,41509,11.092779177338198,0.03333333333333333,0
2228,41510,11.098068641143232,0.03333333333333333,0
2229,41511,11.103358104948267,0.03333333333333333,0
2230,41512,11.108647568753302,0.03333333333333333,0
2231,41513,11.113937032558336,0.03333333333333333,0
2232,41514,11.119226496363371,0.03333333333333333,0
2233,41515,11.124515960168406,0.03333333333333333,0
2234,41516,11.12980542397344,0.03333333333333333,0
2235,41517,11.135094887778475,0.03333333333333333,0
2236,41518,11.14038435158351,0.03333333333333333,0
2237,41519,11.145673815388545,0.03333333333333333,0
2238,41520,11.15096327919358,0.03333333333333333,0
2239,41521,11.156252742998614,0.03333333333333333,0
2240,41522,11.161542206803649,0.03333333333333333,0
2241,41523,11.166831670608683,0.03333333333333333,0
2242,41524,11.172121134413718,0.03333333333333333,0
2243,41525,11.177410598218753,0.03333333333333333,0
2244,41526,11.182700062023788,0.03333333333333333,0
2245,41527,11.187989525828822,0.03333333333333333,0
2246,41528,11.193278989633857,0.03333333333333333,0
2247,41529,11.198568453438892,0.03333333333333333,0
2248,41530,11.198568453438892,0.03333333333333333,0
2249,41531,11.198568453438892,0.03333333333333333,0
2250,41532,11.198568453438892,0.03333333333333333,0
2251,41533,11.198568453438892,0.03333333333333333,0
2252,41534,11.198568453438892,0.03333333333333333,0
2253,41535,11.198568453438892,0.03333333333333333,0
2254,41536,11.198568453438892,0.03333333333333333,0
2255,41537,11.198568453438892,0.03333333333333333,0
2256,41538,11.198568453438892,0.03333333333333333,0
2257,41539,11.198568453438892,0.03333333333333333,0
2258,41540,11.198568453438892,0.03333333333333333,0
2259,41541,11.198568453438892,0.03333333333333333,0
2260,41542,11.198568453438892,0.03333333333333333,0
2261,41543,11.198568453438892,0.03333333333333333,0
2262,41544,11.198568453438892,0.03333333333333333,0
2263,41545,11.198568453438892,0.03333333333333333,0
2264,41546,11.198568453438892,0.03333333333333333,0
2265,41547,11.198568453438892,0.03333333333333333,0
2266,41548,11.198568453438892,0.03333333333333333,0
2267,41549,11.198568453438892,0.03333333333333333,0
2268,41550,11.198568453438892,0.03333333333333333,0
2269,41551,11.198568453438892,0.03333333333333333,0
2270,41552,11.198568453438892,0.03333333333333333,0
2271,41553,11.198568453438892,0.03333333333333333,0
2272,41554,11.198568453438892,0.03333333333333333,0
2273,41555,11.198568453438892,0.03333333333333333,0
2274,41556,11.198568453438892,0.03333333333333333,0
2275,41557,11.198568453438892,0.03333333333333333,0
2276,41558,11.198568453438892,0.03333333333333333,0
2277,41559,11.198568453438892,0.03333333333333333,0
2278,41560,11.198568453438892,0.03333333333333333,0
2279,41561,11.198568453438892,0.03333333333333333,0
2280,41562,11.198568453438892,0.03333333333333333,0
2281,41563,11.198568453438892,0.03333333333333333,0
2282,41564,11.198568453438892,0.03333333333333333,0
2283,41565,11.198568453438892,0.03333333333333333,0
2284,41566,11.198568453438892,0.03333333333333333,0
2285,41567,11.198568453438892,0.03333333333333333,0
2286,41568,11.198568453438892,0.03333333333333333,0
2287,41569,11.198568453438892,0.03333333333333333,0
2288,41570,11.198568453438892,0.03333333333333333,0
2289,41571,11.198568453438892,0.03333333333333333,0
2290,41572,11.204042974743274,0.03333333333333333,0
2291,41573,11.209517496047656,0.03333333333333333,0
2292,41574,11.214992017352039,0.03333333333333333,0
2293,41575,11.214992017352039,0.03333333333333333,0
2294,41576,11.22046653865642,0.03333333333333333,0
2295,41577,11.225941059960803,0.03333333333333333,0
2296,41578,11.231415581265185,0.03333333333333333,0
2297,41579,11.236890102569568,0.03333333333333333,0
2298,41580,11.24236462387395,0.03333333333333333,0
2299,41581,11.247839145178332,0.03333333333333333,0
2300,41582,11.253313666482715,0.03333333333333333,0
2301,41583,11.258788187787097,0.03333333333333333,0
2302,41584,11.26426270909148,0.03333333333333333,0
2303,41585,11.269737230395862,0.03333333333333333,0
2304,41586,11.275211751700244,0.03333333333333333,0
2305,41587,11.280686273004626,0.03333333333333333,0
2306,41588,11.280686273004626,0.03333333333333333,0
2307,41589,11.286160794309009,0.03333333333333333,0
2308,41590,11.29163531561339,0.03333333333333333,0
2309,41591,11.297109836917773,0.03333333333333333,0
2310,41592,11.302584358222155,0.03333333333333333,0
2311,41593,11.308058879526538,0.03333333333333333,0
2312,41594,11.31353340083092,0.03333333333333333,0
2313,41595,11.319007922135302,0.03333333333333333,0
2314,41596,11.324482443439685,0.03333333333333333,0
2315,41597,11.329956964744067,0.03333333333333333,0
2316,41598,11.33543148604845,0.03333333333333333,0
2317,41599,11.340906007352832,0.03333333333333333,0
2318,41600,11.340906007352832,0.03333333333333333,0
2319,41601,11.346380528657214,0.03333333333333333,0
2320,41602,11.351855049961596,0.03333333333333333,0
2321,41603,11.357329571265979,0.03333333333333333,0
2322,41604,11.36280409257036,0.03333333333333333,0
2323,41605,11.368278613874743,0.03333333333333333,0
2324,41606,11.373753135179125,0.03333333333333333,0
2325,41607,11.379227656483508,0.03333333333333333,0
2326,41608,11.38470217778789,0.03333333333333333,0
2327,41609,11.390176699092272,0.03333333333333333,0
2328,41610,11.395651220396655,0.03333333333333333,0
2329,41611,11.395651220396655,0.03333333333333333,0
2330,41612,11.395651220396655,0.03333333333333333,0
2331,41613,11.395651220396655,0.03333333333333333,0
2332,41614,11.395651220396655,0.03333333333333333,0
2333,41615,11.395651220396655,0.03333333333333333,0
2334,41616,11.395651220396655,0.03333333333333333,0
2335,41617,11.395651220396655,0.03333333333333333,0
2336,41618,11.395651220396655,0.03333333333333333,0
2337,41619,11.395651220396655,0.03333333333333333,0
2338,41620,11.395651220396655,0.03333333333333333,0
2339,41621,11.395651220396655,0.03333333333333333,0
2340,41622,11.395651220396655,0.03333333333333333,0
2341,41623,11.395651220396655,0.03333333333333333,0
2342,41624,11.395651220396655,0.03333333333333333,0
2343,41625,11.40142383658321,0.03333333333333333,0
2344,41626,11.407196452769764,0.03333333333333333,0
2345,41627,11.412969068956318,0.03333333333333333,0
2346,41628,11.418741685142873,0.03333333333333333,0
2347,41629,11.424514301329427,0.03333333333333333,0
2348,41630,11.430286917515982,0.03333333333333333,0
2349,41631,11.436059533702537,0.03333333333333333,0
2350,41632,11.441832149889091,0.03333333333333333,0
2351,41633,11.447604766075646,0.03333333333333333,0
2352,41634,11.4533773822622,0.03333333333333333,0
2353,41635,11.459149998448755,0.03333333333333333,0
2354,41636,11.46492261463531,0.03333333333333333,0
2355,41637,11.470695230821864,0.03333333333333333,0
2356,41638,11.476467847008418,0.03333333333333333,0
2357,41639,11.482240463194973,0.03333333333333333,0
2358,41640,11.488013079381528,0.03333333333333333,0
2359,41641,11.493785695568082,0.03333333333333333,0
2360,41642,11.499558311754637,0.03333333333333333,0
2361,41643,11.505330927941191,0.03333333333333333,0
2362,41644,11.511103544127746,0.03333333333333333,0
2363,41645,11.5168761603143,0.03333333333333333,0
2364,41646,11.522648776500855,0.03333333333333333,0
2365,41647,11.52842139268741,0.03333333333333333,0
2366,41648,11.534194008873964,0.03333333333333333,0
2367,41649,11.539966625060519,0.03333333333333333,0
2368,41650,11.545739241247073,0.03333333333333333,0
2369,41651,11.551511857433628,0.03333333333333333,0
2370,41652,11.557284473620182,0.03333333333333333,0
2371,41653,11.563057089806737,0.03333333333333333,0
2372,41654,11.568829705993291,0.03333333333333333,0
2373,41655,11.574602322179846,0.03333333333333333,0
2374,41656,11.5803749383664,0.03333333333333333,0
2375,41657,11.586147554552955,0.03333333333333333,0
2376,41658,11.59192017073951,0.03333333333333333,0
2377,41659,11.597692786926064,0.03333333333333333,0
2378,41660,11.603465403112619,0.03333333333333333,0
2379,41661,11.609238019299173,0.03333333333333333,0
2380,41662,11.615010635485728,0.03333333333333333,0
2381,41663,11.620783251672282,0.03333333333333333,0
2382,41664,11.626555867858837,0.03333333333333333,0
2383,41665,11.632328484045392,0.03333333333333333,0
2384,41666,11.638101100231946,0.03333333333333333,0
2385,41667,11.6438737164185,0.03333333333333333,0
2386,41668,11.649646332605055,0.03333333333333333,0
2387,41669,11.65541894879161,0.03333333333333333,0
2388,41670,11.661191564978164,0.03333333333333333,0
2389,41671,11.666964181164719,0.03333333333333333,0
2390,41672,11.672736797351273,0.03333333333333333,0
2391,41673,11.678509413537828,0.03333333333333333,0
2392,41674,11.684282029724383,0.03333333333333333,0
2393,41675,11.690054645910937,0.03333333333333333,0
2394,41676,11.695827262097492,0.03333333333333333,0
2395,41677,11.701599878284046,0.03333333333333333,0
2396,41678,11.7073724944706,0.03333333333333333,0
2397,41679,11.713145110657155,0.03333333333333333,0
2398,41680,11.71891772684371,0.03333333333333333,0
2399,41681,11.724690343030264,0.03333333333333333,0
2400,41682,11.730462959216819,0.03333333333333333,0
2401,41683,11.736235575403374,0.03333333333333333,0
2402,41684,11.742008191589928,0.03333333333333333,0
2403,41685,11.747780807776483,0.03333333333333333,0
2404,41686,11.753553423963037,0.03333333333333333,0
2405,41687,11.759326040149592,0.03333333333333333,0
2406,41688,11.765098656336146,0.03333333333333333,0
2407,41689,11.770871272522701,0.03333333333333333,0
2408,41690,11.776643888709255,0.03333333333333333,0
2409,41691,11.78241650489581,0.03333333333333333,0
2410,41692,11.788189121082365,0.03333333333333333,0
2411,41693,11.79396173726892,0.03333333333333333,0
2412,41694,11.799734353455474,0.03333333333333333,0
2413,41695,11.805506969642028,0.03333333333333333,0
2414,41696,11.811279585828583,0.03333333333333333,0
2415,41697,11.817052202015137,0.03333333333333333,0
2416,41698,11.822824818201692,0.03333333333333333,0
2417,41699,11.828597434388247,0.03333333333333333,0
2418,41700,11.834370050574801,0.03333333333333333,0
2419,41701,11.840142666761356,0.03333333333333333,0
2420,41702,11.84591528294791,0.03333333333333333,0
2421,41703,11.851687899134465,0.03333333333333333,0
2422,41704,11.85746051532102,0.03333333333333333,0
2423,41705,11.863233131507574,0.03333333333333333,0
2424,41706,11.869005747694128,0.03333333333333333,0
2425,41707,11.874778363880683,0.03333333333333333,0
2426,41708,11.880550980067238,0.03333333333333333,0
2427,41709,11.886323596253792,0.03333333333333333,0
2428,41710,11.892096212440347,0.03333333333333333,0
2429,41711,11.897868828626901,0.03333333333333333,0
2430,41712,11.897868828626901,0.025,0
2431,41713,11.897868828626901,0.025,0
2432,41714,11.897868828626901,0.025,0
2433,41715,11.897868828626901,0.025,0
2434,41716,11.897868828626901,0.025,0
2435,41717,11.897868828626901,0.025,0
2436,41718,11.897868828626901,0.025,0
2437,41719,11.897868828626901,0.025,0
2438,41720,11.897868828626901,0.025,0
2439,41721,11.897868828626901,0.025,0
2440,41722,11.897868828626901,0.025,0
2441,41723,11.897868828626901,0.025,0
2442,41724,11.897868828626901,0.025,0
2443,41725,11.903565732398599,0.025,0
2444,41726,11.909262636170297,0.025,0
2445,41727,11.914959539941995,0.025,0
2446,41728,11.914959539941995,0.025,0
2447,41729,11.920656443713693,0.025,0
2448,41730,11.92635334748539,0.025,0
2449,41731,11.932050251257088,0.025,0
2450,41732,11.937747155028786,0.025,0
2451,41733,11.943444058800484,0.025,0
2452,41734,11.949140962572182,0.025,0
2453,41735,11.95483786634388,0.025,0
2454,41736,11.960534770115578,0.025,0
2455,41737,11.966231673887275,0.025,0
2456,41738,11.966231673887275,0.025,0
2457,41739,11.971928577658973,0.025,0
2458,41740,11.977625481430671,0.025,0
2459,41741,11.983322385202369,0.025,0
2460,41742,11.989019288974067,0.025,0
2461,41743,11.994716192745765,0.025,0
2462,41744,12.000413096517462,0.025,0
2463,41745,12.00611000028916,0.025,0
2464,41746,12.011806904060858,0.025,0
2465,41747,12.017503807832556,0.025,0
2466,41748,12.017503807832556,0.025,0
2467,41749,12.023200711604254,0.025,0
2468,41750,12.028897615375952,0.025,0
2469,41751,12.03459451914765,0.025,0
2470,41752,12.040291422919347,0.025,0
2471,41753,12.045988326691045,0.025,0
2472,41754,12.051685230462743,0.025,0
2473,41755,12.057382134234441,0.025,0
2474,41756,12.063079038006139,0.025,0
2475,41757,12.068775941777837,0.025,0
2476,41758,12.074472845549534,0.025,0
2477,41759,12.074472845549534,0.025,0
2478,41760,12.080169749321232,0.025,0
2479,41761,12.08586665309293,0.025,0
2480,41762,12.091563556864628,0.025,0
2481,41763,12.097260460636326,0.025,0
2482,41764,12.102957364408024,0.025,0
2483,41765,12.108654268179722,0.025,0
2484,41766,12.11435117195142,0.025,0
2485,41767,12.120048075723117,0.025,0
2486,41768,12.125744979494815,0.025,0
2487,41769,12.125744979494815,0.025,0
2488,41770,12.131441883266513,0.025,0
2489,41771,12.13713878703821,0.025,0
2490,41772,12.142835690809909,0.025,0
2491,41773,12.148532594581607,0.025,0
2492,41774,12.154229498353304,0.025,0
2493,41775,12.159926402125002,0.025,0
2494,41776,12.1656233058967,0.025,0
2495,41777,12.171320209668398,0.025,0
2496,41778,12.177017113440096,0.025,0
2497,41779,12.177017113440096,0.025,0
2498,41780,12.182714017211794,0.025,0
2499,41781,12.188410920983491,0.025,0
2500,41782,12.19410782475519,0.025,0
2501,41783,12.199804728526887,0.025,0
2502,41784,12.205501632298585,0.025,0
2503,41785,12.211198536070283,0.025,0
2504,41786,12.21689543984198,0.025,0
2505,41787,12.222592343613679,0.025,0
2506,41788,12.228289247385376,0.025,0
2507,41789,12.228289247385376,0.025,0
2508,41790,12.233986151157074,0.025,0
2509,41791,12.239683054928772,0.025,0
2510,41792,12.24537995870047,0.025,0
2511,41793,12.251076862472168,0.025,0
2512,41794,12.256773766243866,0.025,0
2513,41795,12.262470670015563,0.025,0
2514,41796,12.268167573787261,0.025,0
2515,41797,12.27386447755896,0.025,0
2516,41798,12.279561381330657,0.025,0
2517,41799,12.285258285102355,0.025,0
2518,41800,12.285258285102355,0.025,0
2519,41801,12.290955188874053,0.025,0
2520,41802,12.29665209264575,0.025,0
2521,41803,12.302348996417448,0.025,0
2522,41804,12.308045900189146,0.025,0
2523,41805,12.313742803960844,0.025,0
2524,41806,12.319439707732542,0.025,0
2525,41807,12.32513661150424,0.025,0
2526,41808,12.330833515275938,0.025,0
2527,41809,12.336530419047635,0.025,0
2528,41810,12.336530419047635,0.025,0
2529,41811,12.342227322819333,0.025,0
2530,41812,12.347924226591031,0.025,0
2531,41813,12.353621130362729,0.025,0
2532,41814,12.359318034134427,0.025,0
2533,41815,12.365014937906125,0.025,0
2534,41816,12.370711841677823,0.025,0
2535,41817,12.37640874544952,0.025,0
2536,41818,12.382105649221218,0.025,0
2537,41819,12.387802552992916,0.025,0
2538,41820,12.387802552992916,0.025,0
