,time,loc,op,status
2148,60351,8.868055930917787,0.43333333333333335,0
2149,60352,8.87392923124536,0.43333333333333335,0
2150,60353,8.879802531572931,0.43333333333333335,0
2151,60354,8.885675831900503,0.43333333333333335,0
2152,60355,8.891549132228075,0.43333333333333335,0
2153,60356,8.897422432555647,0.43333333333333335,0
2154,60357,8.903295732883219,0.43333333333333335,0
2155,60358,8.909169033210791,0.43333333333333335,0
2156,60359,8.915042333538363,0.43333333333333335,0
2157,60360,8.920915633865935,0.43333333333333335,0
2158,60361,8.926788934193507,0.43333333333333335,0
2159,60362,8.932662234521079,0.43333333333333335,0
2160,60363,8.93853553484865,0.43333333333333335,0
2161,60364,8.944408835176223,0.43333333333333335,0
2162,60365,8.950282135503794,0.43333333333333335,0
2163,60366,8.956155435831366,0.43333333333333335,0
2164,60367,8.962028736158938,0.43333333333333335,0
2165,60368,8.96790203648651,0.43333333333333335,0
2166,60369,8.973775336814082,0.43333333333333335,0
2167,60370,8.979648637141654,0.43333333333333335,0
2168,60371,8.985521937469226,0.43333333333333335,0
2169,60372,8.991395237796798,0.43333333333333335,0
2170,60373,8.99726853812437,0.43333333333333335,0
2171,60374,9.003141838451942,0.43333333333333335,0
2172,60375,9.009015138779514,0.43333333333333335,0
2173,60376,9.014888439107086,0.43333333333333335,0
2174,60377,9.020761739434658,0.43333333333333335,0
2175,60378,9.02663503976223,0.43333333333333335,0
2176,60379,9.032508340089802,0.43333333333333335,0
2177,60380,9.038381640417374,0.43333333333333335,0
2178,60381,9.044254940744946,0.43333333333333335,0
2179,60382,9.050128241072517,0.43333333333333335,0
2180,60383,9.05600154140009,0.43333333333333335,0
2181,60384,9.061874841727661,0.43333333333333335,0
2182,60385,9.067748142055233,0.43333333333333335,0
2183,60386,9.073621442382805,0.43333333333333335,0
2184,60387,9.079494742710377,0.43333333333333335,0
2185,60388,9.085368043037949,0.43333333333333335,0
2186,60389,9.091241343365521,0.43333333333333335,0
2187,60390,9.097114643693093,0.43333333333333335,0
2188,60391,9.097114643693093,0.44166666666666665,0
2189,60392,9.097114643693093,0.44166666666666665,0
2190,60393,9.097114643693093,0.44166666666666665,0
2191,60394,9.097114643693093,0.44166666666666665,0
2192,60395,9.097114643693093,0.44166666666666665,0
2193,60396,9.097114643693093,0.44166666666666665,0
2194,60397,9.097114643693093,0.44166666666666665,0
2195,60398,9.097114643693093,0.44166666666666665,0
2196,60399,9.097114643693093,0.44166666666666665,0
2197,60400,9.097114643693093,0.44166666666666665,0
2198,60401,9.097114643693093,0.44166666666666665,0
2199,60402,9.097114643693093,0.44166666666666665,0
2200,60403,9.097114643693093,0.44166666666666665,0
2201,60404,9.097114643693093,0.44166666666666665,0
2202,60405,9.097114643693093,0.44166666666666665,0
2203,60406,9.101744438980845,0.44166666666666665,0
2204,60407,9.106374234268596,0.44166666666666665,0
2205,60408,9.111004029556348,0.44166666666666665,0
2206,60409,9.1156338248441,0.44166666666666665,0
2207,60410,9.120263620131851,0.44166666666666665,0
2208,60411,9.124893415419603,0.44166666666666665,0
2209,60412,9.129523210707355,0.44166666666666665,0
2210,60413,9.134153005995106,0.44166666666666665,0
2211,60414,9.138782801282858,0.44166666666666665,0
2212,60415,9.14341259657061,0.44166666666666665,0
2213,60416,9.148042391858361,0.44166666666666665,0
2214,60417,9.152672187146113,0.44166666666666665,0
2215,60418,9.157301982433864,0.44166666666666665,0
2216,60419,9.161931777721616,0.44166666666666665,0
2217,60420,9.166561573009368,0.44166666666666665,0
2218,60421,9.17119136829712,0.44166666666666665,0
2219,60422,9.175821163584871,0.44166666666666665,0
2220,60423,9.180450958872623,0.44166666666666665,0
2221,60424,9.185080754160374,0.44166666666666665,0
2222,60425,9.189710549448126,0.44166666666666665,0
2223,60426,9.194340344735878,0.44166666666666665,0
2224,60427,9.19897014002363,0.44166666666666665,0
2225,60428,9.20359993531138,0.44166666666666665,0
2226,60429,9.208229730599133,0.44166666666666665,0
2227,60430,9.212859525886884,0.44166666666666665,0
2228,60431,9.217489321174636,0.44166666666666665,0
2229,60432,9.222119116462387,0.44166666666666665,0
2230,60433,9.22674891175014,0.44166666666666665,0
2231,60434,9.23137870703789,0.44166666666666665,0
2232,60435,9.236008502325642,0.44166666666666665,0
2233,60436,9.240638297613394,0.44166666666666665,0
2234,60437,9.245268092901146,0.44166666666666665,0
2235,60438,9.249897888188897,0.44166666666666665,0
2236,60439,9.254527683476649,0.44166666666666665,0
2237,60440,9.2591574787644,0.44166666666666665,0
2238,60441,9.263787274052152,0.44166666666666665,0
2239,60442,9.268417069339904,0.44166666666666665,0
2240,60443,9.273046864627656,0.44166666666666665,0
2241,60444,9.277676659915407,0.44166666666666665,0
2242,60445,9.282306455203159,0.44166666666666665,0
2243,60446,9.28693625049091,0.44166666666666665,0
2244,60447,9.291566045778662,0.44166666666666665,0
2245,60448,9.296195841066414,0.44166666666666665,0
2246,60449,9.300825636354165,0.44166666666666665,0
2247,60450,9.305455431641917,0.44166666666666665,0
2248,60451,9.310085226929669,0.44166666666666665,0
2249,60452,9.31471502221742,0.44166666666666665,0
2250,60453,9.319344817505172,0.44166666666666665,0
2251,60454,9.323974612792924,0.44166666666666665,0
2252,60455,9.328604408080675,0.44166666666666665,0
2253,60456,9.333234203368427,0.44166666666666665,0
2254,60457,9.337863998656179,0.44166666666666665,0
2255,60458,9.34249379394393,0.44166666666666665,0
2256,60459,9.347123589231682,0.44166666666666665,0
2257,60460,9.351753384519434,0.44166666666666665,0
2258,60461,9.356383179807185,0.44166666666666665,0
2259,60462,9.361012975094937,0.44166666666666665,0
2260,60463,9.365642770382689,0.44166666666666665,0
2261,60464,9.37027256567044,0.44166666666666665,0
2262,60465,9.374902360958192,0.44166666666666665,0
2263,60466,9.379532156245943,0.44166666666666665,0
2264,60467,9.384161951533695,0.44166666666666665,0
2265,60468,9.388791746821447,0.44166666666666665,0
2266,60469,9.393421542109198,0.44166666666666665,0
2267,60470,9.39805133739695,0.44166666666666665,0
2268,60471,9.39805133739695,0.44166666666666665,0
2269,60472,9.39805133739695,0.44166666666666665,0
2270,60473,9.39805133739695,0.44166666666666665,0
2271,60474,9.39805133739695,0.44166666666666665,0
2272,60475,9.39805133739695,0.44166666666666665,0
2273,60476,9.39805133739695,0.44166666666666665,0
2274,60477,9.39805133739695,0.44166666666666665,0
2275,60478,9.39805133739695,0.44166666666666665,0
2276,60479,9.39805133739695,0.44166666666666665,0
2277,60480,9.39805133739695,0.44166666666666665,0
2278,60481,9.39805133739695,0.44166666666666665,0
2279,60482,9.39805133739695,0.44166666666666665,0
2280,60483,9.39805133739695,0.44166666666666665,0
2281,60484,9.39805133739695,0.44166666666666665,0
2282,60485,9.39805133739695,0.44166666666666665,0
2283,60486,9.403135491296117,0.44166666666666665,0
2284,60487,9.408219645195285,0.44166666666666665,0
2285,60488,9.413303799094452,0.44166666666666665,0
2286,60489,9.41838795299362,0.44166666666666665,0
2287,60490,9.423472106892786,0.44166666666666665,0
2288,60491,9.428556260791954,0.44166666666666665,0
2289,60492,9.433640414691121,0.44166666666666665,0
2290,60493,9.438724568590288,0.44166666666666665,0
2291,60494,9.443808722489456,0.44166666666666665,0
2292,60495,9.448892876388623,0.44166666666666665,0
2293,60496,9.45397703028779,0.44166666666666665,0
2294,60497,9.459061184186957,0.44166666666666665,0
2295,60498,9.464145338086125,0.44166666666666665,0
2296,60499,9.469229491985292,0.44166666666666665,0
2297,60500,9.47431364588446,0.44166666666666665,0
2298,60501,9.479397799783627,0.44166666666666665,0
2299,60502,9.484481953682794,0.44166666666666665,0
2300,60503,9.489566107581961,0.44166666666666665,0
2301,60504,9.494650261481128,0.44166666666666665,0
2302,60505,9.499734415380296,0.44166666666666665,0
2303,60506,9.504818569279463,0.44166666666666665,0
2304,60507,9.50990272317863,0.44166666666666665,0
2305,60508,9.514986877077797,0.44166666666666665,0
2306,60509,9.520071030976965,0.44166666666666665,0
2307,60510,9.525155184876132,0.44166666666666665,0
2308,60511,9.5302393387753,0.44166666666666665,0
2309,60512,9.535323492674467,0.44166666666666665,0
2310,60513,9.540407646573634,0.44166666666666665,0
2311,60514,9.545491800472801,0.44166666666666665,0
2312,60515,9.550575954371968,0.44166666666666665,0
2313,60516,9.555660108271136,0.44166666666666665,0
2314,60517,9.560744262170303,0.44166666666666665,0
2315,60518,9.56582841606947,0.44166666666666665,0
2316,60519,9.570912569968637,0.44166666666666665,0
2317,60520,9.575996723867805,0.44166666666666665,0
2318,60521,9.581080877766972,0.44166666666666665,0
2319,60522,9.58616503166614,0.44166666666666665,0
2320,60523,9.591249185565307,0.44166666666666665,0
2321,60524,9.596333339464474,0.44166666666666665,0
2322,60525,9.601417493363641,0.44166666666666665,0
2323,60526,9.606501647262808,0.44166666666666665,0
2324,60527,9.611585801161976,0.44166666666666665,0
2325,60528,9.616669955061143,0.44166666666666665,0
2326,60529,9.62175410896031,0.44166666666666665,0
2327,60530,9.626838262859478,0.44166666666666665,0
2328,60531,9.631922416758645,0.44166666666666665,0
2329,60532,9.637006570657812,0.44166666666666665,0
2330,60533,9.64209072455698,0.44166666666666665,0
2331,60534,9.647174878456147,0.44166666666666665,0
2332,60535,9.652259032355314,0.44166666666666665,0
2333,60536,9.657343186254481,0.44166666666666665,0
2334,60537,9.662427340153648,0.44166666666666665,0
2335,60538,9.667511494052816,0.44166666666666665,0
2336,60539,9.672595647951983,0.44166666666666665,0
2337,60540,9.67767980185115,0.44166666666666665,0
2338,60541,9.682763955750318,0.44166666666666665,0
2339,60542,9.687848109649485,0.44166666666666665,0
2340,60543,9.692932263548652,0.44166666666666665,0
2341,60544,9.69801641744782,0.44166666666666665,0
2342,60545,9.69801641744782,0.4083333333333333,0
2343,60546,9.69801641744782,0.4083333333333333,0
2344,60547,9.69801641744782,0.4083333333333333,0
2345,60548,9.69801641744782,0.4083333333333333,0
2346,60549,9.69801641744782,0.4083333333333333,0
2347,60550,9.69801641744782,0.4083333333333333,0
2348,60551,9.69801641744782,0.4083333333333333,0
2349,60552,9.69801641744782,0.4083333333333333,0
2350,60553,9.69801641744782,0.4083333333333333,0
2351,60554,9.69801641744782,0.4083333333333333,0
2352,60555,9.69801641744782,0.4083333333333333,0
2353,60556,9.69801641744782,0.4083333333333333,0
2354,60557,9.69801641744782,0.4083333333333333,0
2355,60558,9.69801641744782,0.4083333333333333,0
2356,60559,9.69801641744782,0.4083333333333333,0
2357,60560,9.69801641744782,0.4083333333333333,0
2358,60561,9.703173216003886,0.4083333333333333,0
2359,60562,9.708330014559953,0.4083333333333333,0
2360,60563,9.71348681311602,0.4083333333333333,0
2361,60564,9.718643611672087,0.4083333333333333,0
2362,60565,9.723800410228154,0.4083333333333333,0
2363,60566,9.728957208784221,0.4083333333333333,0
2364,60567,9.734114007340288,0.4083333333333333,0
2365,60568,9.739270805896355,0.4083333333333333,0
2366,60569,9.744427604452422,0.4083333333333333,0
2367,60570,9.74958440300849,0.4083333333333333,0
2368,60571,9.754741201564556,0.4083333333333333,0
2369,60572,9.759898000120623,0.4083333333333333,0
2370,60573,9.76505479867669,0.4083333333333333,0
2371,60574,9.770211597232757,0.4083333333333333,0
2372,60575,9.775368395788824,0.4083333333333333,0
2373,60576,9.780525194344891,0.4083333333333333,0
2374,60577,9.785681992900958,0.4083333333333333,0
2375,60578,9.790838791457025,0.4083333333333333,0
2376,60579,9.795995590013092,0.4083333333333333,0
2377,60580,9.80115238856916,0.4083333333333333,0
2378,60581,9.806309187125226,0.4083333333333333,0
2379,60582,9.811465985681293,0.4083333333333333,0
2380,60583,9.81662278423736,0.4083333333333333,0
2381,60584,9.821779582793427,0.4083333333333333,0
2382,60585,9.826936381349494,0.4083333333333333,0
2383,60586,9.832093179905561,0.4083333333333333,0
2384,60587,9.837249978461628,0.4083333333333333,0
2385,60588,9.842406777017695,0.4083333333333333,0
2386,60589,9.847563575573762,0.4083333333333333,0
2387,60590,9.852720374129829,0.4083333333333333,0
2388,60591,9.857877172685896,0.4083333333333333,0
2389,60592,9.863033971241963,0.4083333333333333,0
2390,60593,9.86819076979803,0.4083333333333333,0
2391,60594,9.873347568354097,0.4083333333333333,0
2392,60595,9.878504366910164,0.4083333333333333,0
2393,60596,9.883661165466231,0.4083333333333333,0
2394,60597,9.888817964022298,0.4083333333333333,0
2395,60598,9.893974762578365,0.4083333333333333,0
2396,60599,9.899131561134432,0.4083333333333333,0
2397,60600,9.904288359690499,0.4083333333333333,0
2398,60601,9.909445158246566,0.4083333333333333,0
2399,60602,9.914601956802633,0.4083333333333333,0
2400,60603,9.9197587553587,0.4083333333333333,0
2401,60604,9.924915553914767,0.4083333333333333,0
2402,60605,9.930072352470834,0.4083333333333333,0
2403,60606,9.9352291510269,0.4083333333333333,0
2404,60607,9.940385949582968,0.4083333333333333,0
2405,60608,9.945542748139035,0.4083333333333333,0
2406,60609,9.950699546695102,0.4083333333333333,0
2407,60610,9.955856345251169,0.4083333333333333,0
2408,60611,9.961013143807236,0.4083333333333333,0
2409,60612,9.966169942363303,0.4083333333333333,0
2410,60613,9.97132674091937,0.4083333333333333,0
2411,60614,9.976483539475437,0.4083333333333333,0
2412,60615,9.981640338031504,0.4083333333333333,0
2413,60616,9.98679713658757,0.4083333333333333,0
2414,60617,9.991953935143638,0.4083333333333333,0
2415,60618,9.997110733699705,0.4083333333333333,0
2416,60619,10.002267532255772,0.4083333333333333,0
2417,60620,10.007424330811839,0.4083333333333333,0
2418,60621,10.012581129367906,0.4083333333333333,0
2419,60622,10.017737927923973,0.4083333333333333,0
2420,60623,10.02289472648004,0.4083333333333333,0
2421,60624,10.028051525036107,0.4083333333333333,0
2422,60625,10.033208323592174,0.4083333333333333,0
2423,60626,10.03836512214824,0.4083333333333333,0
2424,60627,10.043521920704308,0.4083333333333333,0
2425,60628,10.048678719260375,0.4083333333333333,0
2426,60629,10.053835517816442,0.4083333333333333,0
2427,60630,10.058992316372509,0.4083333333333333,0
2428,60631,10.064149114928576,0.4083333333333333,0
2429,60632,10.069305913484643,0.4083333333333333,0
2430,60633,10.07446271204071,0.4083333333333333,0
2431,60634,10.079619510596777,0.4083333333333333,0
2432,60635,10.084776309152844,0.4083333333333333,0
2433,60636,10.08993310770891,0.4083333333333333,0
2434,60637,10.095089906264977,0.4083333333333333,0
2435,60638,10.100246704821044,0.4083333333333333,0
2436,60639,10.105403503377111,0.4083333333333333,0
2437,60640,10.110560301933178,0.4083333333333333,0
2438,60641,10.115717100489245,0.4083333333333333,0
2439,60642,10.120873899045312,0.4083333333333333,0
2440,60643,10.12603069760138,0.4083333333333333,0
2441,60644,10.131187496157446,0.4083333333333333,0
2442,60645,10.136344294713513,0.4083333333333333,0
2443,60646,10.14150109326958,0.4083333333333333,0
2444,60647,10.146657891825647,0.4083333333333333,0
2445,60648,10.151814690381714,0.4083333333333333,0
2446,60649,10.156971488937781,0.4083333333333333,0
2447,60650,10.162128287493848,0.4083333333333333,0
2448,60651,10.167285086049915,0.4083333333333333,0
2449,60652,10.172441884605982,0.4083333333333333,0
2450,60653,10.17759868316205,0.4083333333333333,0
2451,60654,10.182755481718116,0.4083333333333333,0
2452,60655,10.187912280274183,0.4083333333333333,0
2453,60656,10.19306907883025,0.4083333333333333,0
2454,60657,10.198225877386317,0.4083333333333333,0
2455,60658,10.203382675942384,0.4083333333333333,0
2456,60659,10.208539474498451,0.4083333333333333,0
2457,60660,10.213696273054518,0.4083333333333333,0
2458,60661,10.218853071610585,0.4083333333333333,0
2459,60662,10.224009870166652,0.4083333333333333,0
2460,60663,10.22916666872272,0.4083333333333333,0
2461,60664,10.234323467278786,0.4083333333333333,0
2462,60665,10.239480265834853,0.4083333333333333,0
2463,60666,10.24463706439092,0.4083333333333333,0
2464,60667,10.249793862946987,0.4083333333333333,0
2465,60668,10.254950661503054,0.4083333333333333,0
2466,60669,10.260107460059121,0.4083333333333333,0
2467,60670,10.265264258615188,0.4083333333333333,0
2468,60671,10.270421057171255,0.4083333333333333,0
2469,60672,10.275577855727322,0.4083333333333333,0
2470,60673,10.280734654283389,0.4083333333333333,0
2471,60674,10.285891452839456,0.4083333333333333,0
2472,60675,10.291048251395523,0.4083333333333333,0
2473,60676,10.29620504995159,0.4083333333333333,0
2474,60677,10.29620504995159,0.43333333333333335,0
2475,60678,10.29620504995159,0.43333333333333335,0
2476,60679,10.29620504995159,0.43333333333333335,0
2477,60680,10.29620504995159,0.43333333333333335,0
2478,60681,10.29620504995159,0.43333333333333335,0
2479,60682,10.29620504995159,0.43333333333333335,0
2480,60683,10.29620504995159,0.43333333333333335,0
2481,60684,10.29620504995159,0.43333333333333335,0
2482,60685,10.29620504995159,0.43333333333333335,0
2483,60686,10.29620504995159,0.43333333333333335,0
2484,60687,10.29620504995159,0.43333333333333335,0
2485,60688,10.29620504995159,0.43333333333333335,0
2486,60689,10.29620504995159,0.43333333333333335,0
2487,60690,10.29620504995159,0.43333333333333335,0
2488,60691,10.29620504995159,0.43333333333333335,0
2489,60692,10.301697344648556,0.43333333333333335,0
2490,60693,10.307189639345522,0.43333333333333335,0
2491,60694,10.312681934042487,0.43333333333333335,0
2492,60695,10.318174228739453,0.43333333333333335,0
2493,60696,10.323666523436419,0.43333333333333335,0
2494,60697,10.329158818133385,0.43333333333333335,0
2495,60698,10.33465111283035,0.43333333333333335,0
2496,60699,10.340143407527316,0.43333333333333335,0
2497,60700,10.345635702224282,0.43333333333333335,0
2498,60701,10.351127996921248,0.43333333333333335,0
2499,60702,10.356620291618214,0.43333333333333335,0
2500,60703,10.36211258631518,0.43333333333333335,0
2501,60704,10.367604881012145,0.43333333333333335,0
2502,60705,10.37309717570911,0.43333333333333335,0
2503,60706,10.378589470406077,0.43333333333333335,0
2504,60707,10.384081765103042,0.43333333333333335,0
2505,60708,10.389574059800008,0.43333333333333335,0
2506,60709,10.395066354496974,0.43333333333333335,0
2507,60710,10.40055864919394,0.43333333333333335,0
2508,60711,10.406050943890905,0.43333333333333335,0
2509,60712,10.411543238587871,0.43333333333333335,0
2510,60713,10.417035533284837,0.43333333333333335,0
2511,60714,10.422527827981803,0.43333333333333335,0
2512,60715,10.428020122678769,0.43333333333333335,0
2513,60716,10.433512417375734,0.43333333333333335,0
2514,60717,10.4390047120727,0.43333333333333335,0
2515,60718,10.444497006769666,0.43333333333333335,0
2516,60719,10.449989301466632,0.43333333333333335,0
2517,60720,10.455481596163597,0.43333333333333335,0
2518,60721,10.460973890860563,0.43333333333333335,0
2519,60722,10.466466185557529,0.43333333333333335,0
2520,60723,10.471958480254495,0.43333333333333335,0
2521,60724,10.47745077495146,0.43333333333333335,0
2522,60725,10.482943069648426,0.43333333333333335,0
2523,60726,10.488435364345392,0.43333333333333335,0
2524,60727,10.493927659042358,0.43333333333333335,0
2525,60728,10.499419953739324,0.43333333333333335,0
2526,60729,10.50491224843629,0.43333333333333335,0
2527,60730,10.510404543133255,0.43333333333333335,0
2528,60731,10.515896837830221,0.43333333333333335,0
2529,60732,10.521389132527187,0.43333333333333335,0
2530,60733,10.526881427224152,0.43333333333333335,0
2531,60734,10.532373721921118,0.43333333333333335,0
2532,60735,10.537866016618084,0.43333333333333335,0
2533,60736,10.54335831131505,0.43333333333333335,0
2534,60737,10.548850606012016,0.43333333333333335,0
2535,60738,10.554342900708981,0.43333333333333335,0
2536,60739,10.559835195405947,0.43333333333333335,0
2537,60740,10.565327490102913,0.43333333333333335,0
2538,60741,10.570819784799879,0.43333333333333335,0
2539,60742,10.576312079496844,0.43333333333333335,0
2540,60743,10.58180437419381,0.43333333333333335,0
2541,60744,10.587296668890776,0.43333333333333335,0
2542,60745,10.592788963587742,0.43333333333333335,0
2543,60746,10.598281258284707,0.43333333333333335,0
2544,60747,10.603773552981673,0.43333333333333335,0
2545,60748,10.609265847678639,0.43333333333333335,0
2546,60749,10.614758142375605,0.43333333333333335,0
2547,60750,10.62025043707257,0.43333333333333335,0
2548,60751,10.625742731769536,0.43333333333333335,0
2549,60752,10.631235026466502,0.43333333333333335,0
2550,60753,10.636727321163468,0.43333333333333335,0
2551,60754,10.642219615860434,0.43333333333333335,0
2552,60755,10.6477119105574,0.43333333333333335,0
2553,60756,10.653204205254365,0.43333333333333335,0
2554,60757,10.658696499951331,0.43333333333333335,0
2555,60758,10.664188794648297,0.43333333333333335,0
2556,60759,10.669681089345262,0.43333333333333335,0
2557,60760,10.675173384042228,0.43333333333333335,0
2558,60761,10.680665678739194,0.43333333333333335,0
2559,60762,10.68615797343616,0.43333333333333335,0
2560,60763,10.691650268133126,0.43333333333333335,0
2561,60764,10.697142562830091,0.43333333333333335,0
2562,60765,10.697142562830091,0.43333333333333335,0
2563,60766,10.697142562830091,0.43333333333333335,0
2564,60767,10.697142562830091,0.43333333333333335,0
2565,60768,10.697142562830091,0.43333333333333335,0
2566,60769,10.697142562830091,0.43333333333333335,0
2567,60770,10.697142562830091,0.43333333333333335,0
2568,60771,10.697142562830091,0.43333333333333335,0
2569,60772,10.697142562830091,0.43333333333333335,0
2570,60773,10.697142562830091,0.43333333333333335,0
2571,60774,10.697142562830091,0.43333333333333335,0
2572,60775,10.697142562830091,0.43333333333333335,0
2573,60776,10.697142562830091,0.43333333333333335,0
2574,60777,10.697142562830091,0.43333333333333335,0
2575,60778,10.697142562830091,0.43333333333333335,0
2576,60779,10.697142562830091,0.43333333333333335,0
2577,60780,10.703062271648767,0.43333333333333335,0
2578,60781,10.708981980467442,0.43333333333333335,0
2579,60782,10.714901689286117,0.43333333333333335,0
2580,60783,10.720821398104793,0.43333333333333335,0
2581,60784,10.726741106923468,0.43333333333333335,0
2582,60785,10.732660815742143,0.43333333333333335,0
2583,60786,10.738580524560819,0.43333333333333335,0
2584,60787,10.744500233379494,0.43333333333333335,0
2585,60788,10.75041994219817,0.43333333333333335,0
2586,60789,10.756339651016845,0.43333333333333335,0
2587,60790,10.76225935983552,0.43333333333333335,0
2588,60791,10.768179068654195,0.43333333333333335,0
2589,60792,10.77409877747287,0.43333333333333335,0
2590,60793,10.780018486291546,0.43333333333333335,0
2591,60794,10.785938195110221,0.43333333333333335,0
2592,60795,10.791857903928896,0.43333333333333335,0
2593,60796,10.797777612747572,0.43333333333333335,0
2594,60797,10.803697321566247,0.43333333333333335,0
2595,60798,10.809617030384922,0.43333333333333335,0
2596,60799,10.815536739203598,0.43333333333333335,0
2597,60800,10.821456448022273,0.43333333333333335,0
2598,60801,10.827376156840948,0.43333333333333335,0
2599,60802,10.833295865659624,0.43333333333333335,0
2600,60803,10.839215574478299,0.43333333333333335,0
2601,60804,10.845135283296974,0.43333333333333335,0
2602,60805,10.85105499211565,0.43333333333333335,0
2603,60806,10.856974700934325,0.43333333333333335,0
2604,60807,10.862894409753,0.43333333333333335,0
2605,60808,10.868814118571676,0.43333333333333335,0
2606,60809,10.87473382739035,0.43333333333333335,0
2607,60810,10.880653536209026,0.43333333333333335,0
2608,60811,10.886573245027702,0.43333333333333335,0
2609,60812,10.892492953846377,0.43333333333333335,0
2610,60813,10.898412662665052,0.43333333333333335,0
2611,60814,10.904332371483727,0.43333333333333335,0
2612,60815,10.910252080302403,0.43333333333333335,0
2613,60816,10.916171789121078,0.43333333333333335,0
2614,60817,10.922091497939753,0.43333333333333335,0
2615,60818,10.928011206758429,0.43333333333333335,0
2616,60819,10.933930915577104,0.43333333333333335,0
2617,60820,10.93985062439578,0.43333333333333335,0
2618,60821,10.945770333214455,0.43333333333333335,0
2619,60822,10.95169004203313,0.43333333333333335,0
2620,60823,10.957609750851805,0.43333333333333335,0
2621,60824,10.96352945967048,0.43333333333333335,0
2622,60825,10.969449168489156,0.43333333333333335,0
2623,60826,10.975368877307831,0.43333333333333335,0
2624,60827,10.981288586126507,0.43333333333333335,0
2625,60828,10.987208294945182,0.43333333333333335,0
2626,60829,10.993128003763857,0.43333333333333335,0
2627,60830,10.999047712582533,0.43333333333333335,0
2628,60831,11.004967421401208,0.43333333333333335,0
2629,60832,11.010887130219883,0.43333333333333335,0
2630,60833,11.016806839038559,0.43333333333333335,0
2631,60834,11.022726547857234,0.43333333333333335,0
2632,60835,11.02864625667591,0.43333333333333335,0
2633,60836,11.034565965494584,0.43333333333333335,0
2634,60837,11.04048567431326,0.43333333333333335,0
2635,60838,11.046405383131935,0.43333333333333335,0
2636,60839,11.05232509195061,0.43333333333333335,0
2637,60840,11.058244800769286,0.43333333333333335,0
2638,60841,11.064164509587961,0.43333333333333335,0
2639,60842,11.070084218406636,0.43333333333333335,0
2640,60843,11.076003927225312,0.43333333333333335,0
2641,60844,11.081923636043987,0.43333333333333335,0
2642,60845,11.087843344862662,0.43333333333333335,0
2643,60846,11.093763053681338,0.43333333333333335,0
2644,60847,11.099682762500013,0.43333333333333335,0
2645,60848,11.105602471318688,0.43333333333333335,0
2646,60849,11.111522180137364,0.43333333333333335,0
2647,60850,11.117441888956039,0.43333333333333335,0
2648,60851,11.123361597774714,0.43333333333333335,0
2649,60852,11.12928130659339,0.43333333333333335,0
2650,60853,11.135201015412065,0.43333333333333335,0
2651,60854,11.14112072423074,0.43333333333333335,0
2652,60855,11.147040433049415,0.43333333333333335,0
2653,60856,11.15296014186809,0.43333333333333335,0
2654,60857,11.158879850686766,0.43333333333333335,0
2655,60858,11.164799559505441,0.43333333333333335,0
2656,60859,11.170719268324117,0.43333333333333335,0
2657,60860,11.176638977142792,0.43333333333333335,0
2658,60861,11.182558685961467,0.43333333333333335,0
2659,60862,11.188478394780143,0.43333333333333335,0
2660,60863,11.194398103598818,0.43333333333333335,0
2661,60864,11.200317812417493,0.43333333333333335,0
2662,60865,11.200317812417493,0.4166666666666667,0
2663,60866,11.200317812417493,0.4166666666666667,0
2664,60867,11.200317812417493,0.4166666666666667,0
2665,60868,11.200317812417493,0.4166666666666667,0
2666,60869,11.200317812417493,0.4166666666666667,0
2667,60870,11.200317812417493,0.4166666666666667,0
2668,60871,11.200317812417493,0.4166666666666667,0
2669,60872,11.200317812417493,0.4166666666666667,0
2670,60873,11.200317812417493,0.4166666666666667,0
2671,60874,11.200317812417493,0.4166666666666667,0
2672,60875,11.200317812417493,0.4166666666666667,0
2673,60876,11.200317812417493,0.4166666666666667,0
2674,60877,11.200317812417493,0.4166666666666667,0
2675,60878,11.200317812417493,0.4166666666666667,0
2676,60879,11.200317812417493,0.4166666666666667,0
2677,60880,11.200317812417493,0.4166666666666667,0
2678,60881,11.200317812417493,0.4166666666666667,0
2679,60882,11.200317812417493,0.4166666666666667,0
2680,60883,11.200317812417493,0.4166666666666667,0
2681,60884,11.200317812417493,0.4166666666666667,0
2682,60885,11.200317812417493,0.4166666666666667,0
2683,60886,11.200317812417493,0.4166666666666667,0
2684,60887,11.200317812417493,0.4166666666666667,0
2685,60888,11.200317812417493,0.4166666666666667,0
2686,60889,11.204747531007841,0.4166666666666667,0
2687,60890,11.20917724959819,0.4166666666666667,0
2688,60891,11.213606968188538,0.4166666666666667,0
2689,60892,11.218036686778886,0.4166666666666667,0
2690,60893,11.222466405369234,0.4166666666666667,0
2691,60894,11.226896123959582,0.4166666666666667,0
2692,60895,11.23132584254993,0.4166666666666667,0
2693,60896,11.235755561140278,0.4166666666666667,0
2694,60897,11.240185279730627,0.4166666666666667,0
2695,60898,11.244614998320975,0.4166666666666667,0
2696,60899,11.249044716911323,0.4166666666666667,0
2697,60900,11.253474435501671,0.4166666666666667,0
2698,60901,11.257904154092019,0.4166666666666667,0
2699,60902,11.262333872682367,0.4166666666666667,0
2700,60903,11.266763591272715,0.4166666666666667,0
2701,60904,11.271193309863063,0.4166666666666667,0
2702,60905,11.275623028453412,0.4166666666666667,0
2703,60906,11.28005274704376,0.4166666666666667,0
2704,60907,11.284482465634108,0.4166666666666667,0
2705,60908,11.288912184224456,0.4166666666666667,0
2706,60909,11.293341902814804,0.4166666666666667,0
