,time,loc,op,status
3088,34111,13.696780227371505,0.21666666666666667,0
3089,34112,13.696780227371505,0.21666666666666667,0
3090,34113,13.696780227371505,0.21666666666666667,0
3091,34114,13.696780227371505,0.21666666666666667,0
3092,34115,13.696780227371505,0.21666666666666667,0
3093,34116,13.696780227371505,0.21666666666666667,0
3094,34117,13.696780227371505,0.21666666666666667,0
3095,34118,13.696780227371505,0.21666666666666667,0
3096,34119,13.696780227371505,0.21666666666666667,0
3097,34120,13.696780227371505,0.21666666666666667,0
3098,34121,13.696780227371505,0.21666666666666667,0
3099,34122,13.696780227371505,0.21666666666666667,0
3100,34123,13.696780227371505,0.21666666666666667,0
3101,34124,13.696780227371505,0.21666666666666667,0
3102,34125,13.696780227371505,0.21666666666666667,0
3103,34126,13.701990261547824,0.21666666666666667,0
3104,34127,13.707200295724142,0.21666666666666667,0
3105,34128,13.712410329900461,0.21666666666666667,0
3106,34129,13.71762036407678,0.21666666666666667,0
3107,34130,13.722830398253098,0.21666666666666667,0
3108,34131,13.728040432429417,0.21666666666666667,0
3109,34132,13.733250466605735,0.21666666666666667,0
3110,34133,13.738460500782054,0.21666666666666667,0
3111,34134,13.743670534958373,0.21666666666666667,0
3112,34135,13.748880569134691,0.21666666666666667,0
3113,34136,13.75409060331101,0.21666666666666667,0
3114,34137,13.759300637487328,0.21666666666666667,0
3115,34138,13.764510671663647,0.21666666666666667,0
3116,34139,13.769720705839966,0.21666666666666667,0
3117,34140,13.774930740016284,0.21666666666666667,0
3118,34141,13.780140774192603,0.21666666666666667,0
3119,34142,13.785350808368921,0.21666666666666667,0
3120,34143,13.79056084254524,0.21666666666666667,0
3121,34144,13.795770876721559,0.21666666666666667,0
3122,34145,13.800980910897877,0.21666666666666667,0
3123,34146,13.806190945074196,0.21666666666666667,0
3124,34147,13.811400979250514,0.21666666666666667,0
3125,34148,13.816611013426833,0.21666666666666667,0
3126,34149,13.821821047603152,0.21666666666666667,0
3127,34150,13.82703108177947,0.21666666666666667,0
3128,34151,13.832241115955789,0.21666666666666667,0
3129,34152,13.837451150132107,0.21666666666666667,0
3130,34153,13.842661184308426,0.21666666666666667,0
3131,34154,13.847871218484745,0.21666666666666667,0
3132,34155,13.853081252661063,0.21666666666666667,0
3133,34156,13.858291286837382,0.21666666666666667,0
3134,34157,13.8635013210137,0.21666666666666667,0
3135,34158,13.868711355190019,0.21666666666666667,0
3136,34159,13.873921389366338,0.21666666666666667,0
3137,34160,13.879131423542656,0.21666666666666667,0
3138,34161,13.884341457718975,0.21666666666666667,0
3139,34162,13.889551491895293,0.21666666666666667,0
3140,34163,13.894761526071612,0.21666666666666667,0
3141,34164,13.89997156024793,0.21666666666666667,0
3142,34165,13.90518159442425,0.21666666666666667,0
3143,34166,13.910391628600568,0.21666666666666667,0
3144,34167,13.915601662776886,0.21666666666666667,0
3145,34168,13.920811696953205,0.21666666666666667,0
3146,34169,13.926021731129524,0.21666666666666667,0
3147,34170,13.931231765305842,0.21666666666666667,0
3148,34171,13.93644179948216,0.21666666666666667,0
3149,34172,13.94165183365848,0.21666666666666667,0
3150,34173,13.946861867834798,0.21666666666666667,0
3151,34174,13.952071902011117,0.21666666666666667,0
3152,34175,13.957281936187435,0.21666666666666667,0
3153,34176,13.962491970363754,0.21666666666666667,0
3154,34177,13.967702004540072,0.21666666666666667,0
3155,34178,13.972912038716391,0.21666666666666667,0
3156,34179,13.97812207289271,0.21666666666666667,0
3157,34180,13.983332107069028,0.21666666666666667,0
3158,34181,13.988542141245347,0.21666666666666667,0
3159,34182,13.993752175421665,0.21666666666666667,0
3160,34183,13.998962209597984,0.21666666666666667,0
3161,34184,14.004172243774303,0.21666666666666667,0
3162,34185,14.009382277950621,0.21666666666666667,0
3163,34186,14.01459231212694,0.21666666666666667,0
3164,34187,14.019802346303258,0.21666666666666667,0
3165,34188,14.025012380479577,0.21666666666666667,0
3166,34189,14.030222414655896,0.21666666666666667,0
3167,34190,14.035432448832214,0.21666666666666667,0
3168,34191,14.040642483008533,0.21666666666666667,0
3169,34192,14.045852517184851,0.21666666666666667,0
3170,34193,14.05106255136117,0.21666666666666667,0
3171,34194,14.056272585537489,0.21666666666666667,0
3172,34195,14.061482619713807,0.21666666666666667,0
3173,34196,14.066692653890126,0.21666666666666667,0
3174,34197,14.071902688066444,0.21666666666666667,0
3175,34198,14.077112722242763,0.21666666666666667,0
3176,34199,14.082322756419082,0.21666666666666667,0
3177,34200,14.0875327905954,0.21666666666666667,0
3178,34201,14.092742824771719,0.21666666666666667,0
3179,34202,14.097952858948037,0.21666666666666667,0
3180,34203,14.097952858948037,0.21666666666666667,0
3181,34204,14.097952858948037,0.21666666666666667,0
3182,34205,14.097952858948037,0.21666666666666667,0
3183,34206,14.097952858948037,0.21666666666666667,0
3184,34207,14.097952858948037,0.21666666666666667,0
3185,34208,14.097952858948037,0.21666666666666667,0
3186,34209,14.097952858948037,0.21666666666666667,0
3187,34210,14.097952858948037,0.21666666666666667,0
3188,34211,14.097952858948037,0.21666666666666667,0
3189,34212,14.097952858948037,0.21666666666666667,0
3190,34213,14.097952858948037,0.21666666666666667,0
3191,34214,14.097952858948037,0.21666666666666667,0
3192,34215,14.097952858948037,0.21666666666666667,0
3193,34216,14.097952858948037,0.21666666666666667,0
3194,34217,14.097952858948037,0.21666666666666667,0
3195,34218,14.097952858948037,0.21666666666666667,0
3196,34219,14.097952858948037,0.21666666666666667,0
3197,34220,14.097952858948037,0.21666666666666667,0
3198,34221,14.102505853940073,0.21666666666666667,0
3199,34222,14.107058848932109,0.21666666666666667,0
3200,34223,14.111611843924145,0.21666666666666667,0
3201,34224,14.11616483891618,0.21666666666666667,0
3202,34225,14.120717833908216,0.21666666666666667,0
3203,34226,14.125270828900252,0.21666666666666667,0
3204,34227,14.129823823892288,0.21666666666666667,0
3205,34228,14.134376818884324,0.21666666666666667,0
3206,34229,14.13892981387636,0.21666666666666667,0
3207,34230,14.143482808868395,0.21666666666666667,0
3208,34231,14.14803580386043,0.21666666666666667,0
3209,34232,14.152588798852467,0.21666666666666667,0
3210,34233,14.157141793844502,0.21666666666666667,0
3211,34234,14.161694788836538,0.21666666666666667,0
3212,34235,14.166247783828574,0.21666666666666667,0
3213,34236,14.17080077882061,0.21666666666666667,0
3214,34237,14.175353773812645,0.21666666666666667,0
3215,34238,14.179906768804681,0.21666666666666667,0
3216,34239,14.184459763796717,0.21666666666666667,0
3217,34240,14.189012758788753,0.21666666666666667,0
3218,34241,14.193565753780788,0.21666666666666667,0
3219,34242,14.198118748772824,0.21666666666666667,0
3220,34243,14.20267174376486,0.21666666666666667,0
3221,34244,14.207224738756896,0.21666666666666667,0
3222,34245,14.211777733748931,0.21666666666666667,0
3223,34246,14.216330728740967,0.21666666666666667,0
3224,34247,14.220883723733003,0.21666666666666667,0
3225,34248,14.225436718725039,0.21666666666666667,0
3226,34249,14.229989713717075,0.21666666666666667,0
3227,34250,14.23454270870911,0.21666666666666667,0
3228,34251,14.239095703701146,0.21666666666666667,0
3229,34252,14.243648698693182,0.21666666666666667,0
3230,34253,14.248201693685218,0.21666666666666667,0
3231,34254,14.252754688677253,0.21666666666666667,0
3232,34255,14.25730768366929,0.21666666666666667,0
3233,34256,14.261860678661325,0.21666666666666667,0
3234,34257,14.26641367365336,0.21666666666666667,0
3235,34258,14.270966668645396,0.21666666666666667,0
3236,34259,14.275519663637432,0.21666666666666667,0
3237,34260,14.280072658629468,0.21666666666666667,0
3238,34261,14.284625653621504,0.21666666666666667,0
3239,34262,14.28917864861354,0.21666666666666667,0
3240,34263,14.293731643605575,0.21666666666666667,0
3241,34264,14.298284638597611,0.21666666666666667,0
3242,34265,14.298284638597611,0.24166666666666667,0
3243,34266,14.298284638597611,0.24166666666666667,0
3244,34267,14.298284638597611,0.24166666666666667,0
3245,34268,14.298284638597611,0.24166666666666667,0
3246,34269,14.298284638597611,0.24166666666666667,0
3247,34270,14.298284638597611,0.24166666666666667,0
3248,34271,14.298284638597611,0.24166666666666667,0
3249,34272,14.298284638597611,0.24166666666666667,0
3250,34273,14.298284638597611,0.24166666666666667,0
3251,34274,14.298284638597611,0.24166666666666667,0
3252,34275,14.298284638597611,0.24166666666666667,0
3253,34276,14.298284638597611,0.24166666666666667,0
3254,34277,14.298284638597611,0.24166666666666667,0
3255,34278,14.298284638597611,0.24166666666666667,0
3256,34279,14.298284638597611,0.24166666666666667,0
3257,34280,14.298284638597611,0.24166666666666667,0
3258,34281,14.298284638597611,0.24166666666666667,0
3259,34282,14.298284638597611,0.24166666666666667,0
3260,34283,14.304255475588807,0.24166666666666667,0
3261,34284,14.310226312580003,0.24166666666666667,0
3262,34285,14.316197149571199,0.24166666666666667,0
3263,34286,14.322167986562395,0.24166666666666667,0
3264,34287,14.32813882355359,0.24166666666666667,0
3265,34288,14.334109660544787,0.24166666666666667,0
3266,34289,14.340080497535983,0.24166666666666667,0
3267,34290,14.346051334527179,0.24166666666666667,0
3268,34291,14.352022171518374,0.24166666666666667,0
3269,34292,14.35799300850957,0.24166666666666667,0
3270,34293,14.363963845500766,0.24166666666666667,0
3271,34294,14.369934682491962,0.24166666666666667,0
3272,34295,14.375905519483158,0.24166666666666667,0
3273,34296,14.381876356474354,0.24166666666666667,0
3274,34297,14.38784719346555,0.24166666666666667,0
3275,34298,14.393818030456746,0.24166666666666667,0
3276,34299,14.399788867447942,0.24166666666666667,0
3277,34300,14.405759704439138,0.24166666666666667,0
3278,34301,14.411730541430334,0.24166666666666667,0
3279,34302,14.41770137842153,0.24166666666666667,0
3280,34303,14.423672215412726,0.24166666666666667,0
3281,34304,14.429643052403922,0.24166666666666667,0
3282,34305,14.435613889395118,0.24166666666666667,0
3283,34306,14.441584726386314,0.24166666666666667,0
3284,34307,14.44755556337751,0.24166666666666667,0
3285,34308,14.453526400368705,0.24166666666666667,0
3286,34309,14.459497237359901,0.24166666666666667,0
3287,34310,14.465468074351097,0.24166666666666667,0
3288,34311,14.471438911342293,0.24166666666666667,0
3289,34312,14.47740974833349,0.24166666666666667,0
3290,34313,14.483380585324685,0.24166666666666667,0
3291,34314,14.489351422315881,0.24166666666666667,0
3292,34315,14.495322259307077,0.24166666666666667,0
3293,34316,14.495322259307077,0.24166666666666667,0
3294,34317,14.495322259307077,0.24166666666666667,0
3295,34318,14.495322259307077,0.24166666666666667,0
3296,34319,14.495322259307077,0.24166666666666667,0
3297,34320,14.495322259307077,0.24166666666666667,0
3298,34321,14.495322259307077,0.24166666666666667,0
3299,34322,14.495322259307077,0.24166666666666667,0
3300,34323,14.495322259307077,0.24166666666666667,0
3301,34324,14.495322259307077,0.24166666666666667,0
3302,34325,14.495322259307077,0.24166666666666667,0
3303,34326,14.495322259307077,0.24166666666666667,0
3304,34327,14.495322259307077,0.24166666666666667,0
3305,34328,14.495322259307077,0.24166666666666667,0
3306,34329,14.495322259307077,0.24166666666666667,0
3307,34330,14.495322259307077,0.24166666666666667,0
3308,34331,14.495322259307077,0.24166666666666667,0
3309,34332,14.495322259307077,0.24166666666666667,0
3310,34333,14.495322259307077,0.24166666666666667,0
3311,34334,14.501465130151574,0.24166666666666667,0
3312,34335,14.507608000996072,0.24166666666666667,0
3313,34336,14.51375087184057,0.24166666666666667,0
3314,34337,14.519893742685067,0.24166666666666667,0
3315,34338,14.526036613529564,0.24166666666666667,0
3316,34339,14.532179484374062,0.24166666666666667,0
3317,34340,14.53832235521856,0.24166666666666667,0
3318,34341,14.544465226063057,0.24166666666666667,0
3319,34342,14.550608096907554,0.24166666666666667,0
3320,34343,14.556750967752052,0.24166666666666667,0
3321,34344,14.56289383859655,0.24166666666666667,0
3322,34345,14.569036709441047,0.24166666666666667,0
3323,34346,14.575179580285544,0.24166666666666667,0
3324,34347,14.581322451130042,0.24166666666666667,0
3325,34348,14.58746532197454,0.24166666666666667,0
3326,34349,14.593608192819037,0.24166666666666667,0
3327,34350,14.599751063663534,0.24166666666666667,0
3328,34351,14.605893934508032,0.24166666666666667,0
3329,34352,14.61203680535253,0.24166666666666667,0
3330,34353,14.618179676197027,0.24166666666666667,0
3331,34354,14.624322547041524,0.24166666666666667,0
3332,34355,14.630465417886022,0.24166666666666667,0
3333,34356,14.63660828873052,0.24166666666666667,0
3334,34357,14.642751159575017,0.24166666666666667,0
3335,34358,14.648894030419514,0.24166666666666667,0
3336,34359,14.655036901264012,0.24166666666666667,0
3337,34360,14.66117977210851,0.24166666666666667,0
3338,34361,14.667322642953007,0.24166666666666667,0
3339,34362,14.673465513797504,0.24166666666666667,0
3340,34363,14.679608384642002,0.24166666666666667,0
3341,34364,14.6857512554865,0.24166666666666667,0
3342,34365,14.691894126330997,0.24166666666666667,0
3343,34366,14.698036997175494,0.24166666666666667,0
3344,34367,14.704179868019992,0.24166666666666667,0
3345,34368,14.71032273886449,0.24166666666666667,0
3346,34369,14.716465609708987,0.24166666666666667,0
3347,34370,14.722608480553484,0.24166666666666667,0
3348,34371,14.728751351397982,0.24166666666666667,0
3349,34372,14.73489422224248,0.24166666666666667,0
3350,34373,14.741037093086977,0.24166666666666667,0
3351,34374,14.747179963931474,0.24166666666666667,0
3352,34375,14.753322834775972,0.24166666666666667,0
3353,34376,14.75946570562047,0.24166666666666667,0
3354,34377,14.765608576464967,0.24166666666666667,0
3355,34378,14.771751447309464,0.24166666666666667,0
3356,34379,14.777894318153962,0.24166666666666667,0
3357,34380,14.78403718899846,0.24166666666666667,0
3358,34381,14.790180059842957,0.24166666666666667,0
3359,34382,14.796322930687454,0.24166666666666667,0
3360,34383,14.802465801531952,0.24166666666666667,0
3361,34384,14.80860867237645,0.24166666666666667,0
3362,34385,14.814751543220947,0.24166666666666667,0
3363,34386,14.820894414065444,0.24166666666666667,0
3364,34387,14.827037284909942,0.24166666666666667,0
3365,34388,14.83318015575444,0.24166666666666667,0
3366,34389,14.839323026598937,0.24166666666666667,0
3367,34390,14.845465897443434,0.24166666666666667,0
3368,34391,14.851608768287932,0.24166666666666667,0
3369,34392,14.85775163913243,0.24166666666666667,0
3370,34393,14.863894509976927,0.24166666666666667,0
3371,34394,14.870037380821424,0.24166666666666667,0
3372,34395,14.876180251665922,0.24166666666666667,0
3373,34396,14.882323122510419,0.24166666666666667,0
3374,34397,14.888465993354917,0.24166666666666667,0
3375,34398,14.894608864199414,0.24166666666666667,0
3376,34399,14.894608864199414,0.23333333333333334,0
3377,34400,14.894608864199414,0.23333333333333334,0
3378,34401,14.894608864199414,0.23333333333333334,0
3379,34402,14.894608864199414,0.23333333333333334,0
3380,34403,14.894608864199414,0.23333333333333334,0
3381,34404,14.894608864199414,0.23333333333333334,0
3382,34405,14.894608864199414,0.23333333333333334,0
3383,34406,14.894608864199414,0.23333333333333334,0
3384,34407,14.894608864199414,0.23333333333333334,0
3385,34408,14.894608864199414,0.23333333333333334,0
3386,34409,14.894608864199414,0.23333333333333334,0
3387,34410,14.894608864199414,0.23333333333333334,0
3388,34411,14.894608864199414,0.23333333333333334,0
3389,34412,14.894608864199414,0.23333333333333334,0
3390,34413,14.894608864199414,0.23333333333333334,0
3391,34414,14.894608864199414,0.23333333333333334,0
3392,34415,14.894608864199414,0.23333333333333334,0
3393,34416,14.894608864199414,0.23333333333333334,0
3394,34417,14.90047091953393,0.23333333333333334,0
3395,34418,14.906332974868446,0.23333333333333334,0
3396,34419,14.912195030202962,0.23333333333333334,0
3397,34420,14.918057085537479,0.23333333333333334,0
3398,34421,14.923919140871995,0.23333333333333334,0
3399,34422,14.92978119620651,0.23333333333333334,0
3400,34423,14.935643251541027,0.23333333333333334,0
3401,34424,14.941505306875543,0.23333333333333334,0
3402,34425,14.94736736221006,0.23333333333333334,0
3403,34426,14.953229417544575,0.23333333333333334,0
3404,34427,14.959091472879091,0.23333333333333334,0
3405,34428,14.964953528213607,0.23333333333333334,0
3406,34429,14.970815583548124,0.23333333333333334,0
3407,34430,14.97667763888264,0.23333333333333334,0
3408,34431,14.982539694217156,0.23333333333333334,0
3409,34432,14.988401749551672,0.23333333333333334,0
3410,34433,14.994263804886188,0.23333333333333334,0
3411,34434,15.000125860220704,0.23333333333333334,0
3412,34435,15.00598791555522,0.23333333333333334,0
3413,34436,15.011849970889736,0.23333333333333334,0
3414,34437,15.017712026224252,0.23333333333333334,0
3415,34438,15.023574081558769,0.23333333333333334,0
3416,34439,15.029436136893285,0.23333333333333334,0
3417,34440,15.0352981922278,0.23333333333333334,0
3418,34441,15.041160247562317,0.23333333333333334,0
3419,34442,15.047022302896833,0.23333333333333334,0
3420,34443,15.05288435823135,0.23333333333333334,0
3421,34444,15.058746413565865,0.23333333333333334,0
3422,34445,15.064608468900381,0.23333333333333334,0
3423,34446,15.070470524234898,0.23333333333333334,0
3424,34447,15.076332579569414,0.23333333333333334,0
3425,34448,15.08219463490393,0.23333333333333334,0
3426,34449,15.088056690238446,0.23333333333333334,0
3427,34450,15.093918745572962,0.23333333333333334,0
3428,34451,15.099780800907478,0.23333333333333334,0
3429,34452,15.105642856241994,0.23333333333333334,0
3430,34453,15.11150491157651,0.23333333333333334,0
3431,34454,15.117366966911026,0.23333333333333334,0
3432,34455,15.123229022245543,0.23333333333333334,0
3433,34456,15.129091077580059,0.23333333333333334,0
3434,34457,15.134953132914575,0.23333333333333334,0
3435,34458,15.140815188249091,0.23333333333333334,0
3436,34459,15.146677243583607,0.23333333333333334,0
3437,34460,15.152539298918123,0.23333333333333334,0
3438,34461,15.15840135425264,0.23333333333333334,0
3439,34462,15.164263409587155,0.23333333333333334,0
3440,34463,15.170125464921671,0.23333333333333334,0
3441,34464,15.175987520256188,0.23333333333333334,0
3442,34465,15.181849575590704,0.23333333333333334,0
3443,34466,15.18771163092522,0.23333333333333334,0
3444,34467,15.193573686259736,0.23333333333333334,0
3445,34468,15.199435741594252,0.23333333333333334,0
3446,34469,15.205297796928768,0.23333333333333334,0
3447,34470,15.211159852263284,0.23333333333333334,0
3448,34471,15.2170219075978,0.23333333333333334,0
3449,34472,15.222883962932316,0.23333333333333334,0
3450,34473,15.228746018266833,0.23333333333333334,0
3451,34474,15.234608073601349,0.23333333333333334,0
3452,34475,15.240470128935865,0.23333333333333334,0
3453,34476,15.246332184270381,0.23333333333333334,0
3454,34477,15.252194239604897,0.23333333333333334,0
3455,34478,15.258056294939413,0.23333333333333334,0
3456,34479,15.26391835027393,0.23333333333333334,0
3457,34480,15.269780405608445,0.23333333333333334,0
3458,34481,15.275642460942962,0.23333333333333334,0
3459,34482,15.281504516277478,0.23333333333333334,0
3460,34483,15.287366571611994,0.23333333333333334,0
3461,34484,15.29322862694651,0.23333333333333334,0
3462,34485,15.299090682281026,0.23333333333333334,0
3463,34486,15.299090682281026,0.23333333333333334,0
3464,34487,15.299090682281026,0.23333333333333334,0
3465,34488,15.299090682281026,0.23333333333333334,0
3466,34489,15.299090682281026,0.23333333333333334,0
3467,34490,15.299090682281026,0.23333333333333334,0
3468,34491,15.299090682281026,0.23333333333333334,0
3469,34492,15.299090682281026,0.23333333333333334,0
3470,34493,15.299090682281026,0.23333333333333334,0
3471,34494,15.299090682281026,0.23333333333333334,0
3472,34495,15.299090682281026,0.23333333333333334,0
3473,34496,15.299090682281026,0.23333333333333334,0
3474,34497,15.299090682281026,0.23333333333333334,0
3475,34498,15.299090682281026,0.23333333333333334,0
3476,34499,15.299090682281026,0.23333333333333334,0
3477,34500,15.299090682281026,0.23333333333333334,0
3478,34501,15.299090682281026,0.23333333333333334,0
3479,34502,15.299090682281026,0.23333333333333334,0
3480,34503,15.299090682281026,0.23333333333333334,0
3481,34504,15.30405806811528,0.23333333333333334,0
3482,34505,15.309025453949534,0.23333333333333334,0
3483,34506,15.313992839783788,0.23333333333333334,0
3484,34507,15.318960225618042,0.23333333333333334,0
3485,34508,15.323927611452296,0.23333333333333334,0
3486,34509,15.32889499728655,0.23333333333333334,0
3487,34510,15.333862383120804,0.23333333333333334,0
3488,34511,15.338829768955058,0.23333333333333334,0
3489,34512,15.343797154789312,0.23333333333333334,0
3490,34513,15.348764540623566,0.23333333333333334,0
3491,34514,15.35373192645782,0.23333333333333334,0
3492,34515,15.358699312292075,0.23333333333333334,0
3493,34516,15.363666698126329,0.23333333333333334,0
3494,34517,15.368634083960583,0.23333333333333334,0
3495,34518,15.373601469794837,0.23333333333333334,0
3496,34519,15.37856885562909,0.23333333333333334,0
3497,34520,15.383536241463345,0.23333333333333334,0
3498,34521,15.388503627297599,0.23333333333333334,0
3499,34522,15.393471013131853,0.23333333333333334,0
3500,34523,15.398438398966107,0.23333333333333334,0
3501,34524,15.403405784800361,0.23333333333333334,0
3502,34525,15.408373170634615,0.23333333333333334,0
3503,34526,15.413340556468869,0.23333333333333334,0
3504,34527,15.418307942303123,0.23333333333333334,0
3505,34528,15.423275328137377,0.23333333333333334,0
3506,34529,15.428242713971631,0.23333333333333334,0
3507,34530,15.433210099805885,0.23333333333333334,0
3508,34531,15.43817748564014,0.23333333333333334,0
3509,34532,15.443144871474393,0.23333333333333334,0
3510,34533,15.448112257308647,0.23333333333333334,0
3511,34534,15.453079643142901,0.23333333333333334,0
3512,34535,15.458047028977155,0.23333333333333334,0
3513,34536,15.46301441481141,0.23333333333333334,0
3514,34537,15.467981800645664,0.23333333333333334,0
3515,34538,15.472949186479918,0.23333333333333334,0
3516,34539,15.477916572314172,0.23333333333333334,0
3517,34540,15.482883958148426,0.23333333333333334,0
3518,34541,15.48785134398268,0.23333333333333334,0
3519,34542,15.492818729816934,0.23333333333333334,0
3520,34543,15.497786115651188,0.23333333333333334,0
3521,34544,15.502753501485442,0.23333333333333334,0
3522,34545,15.507720887319696,0.23333333333333334,0
3523,34546,15.51268827315395,0.23333333333333334,0
3524,34547,15.517655658988204,0.23333333333333334,0
3525,34548,15.522623044822458,0.23333333333333334,0
3526,34549,15.527590430656712,0.23333333333333334,0
3527,34550,15.532557816490966,0.23333333333333334,0
3528,34551,15.53752520232522,0.23333333333333334,0
3529,34552,15.542492588159474,0.23333333333333334,0
3530,34553,15.547459973993728,0.23333333333333334,0
3531,34554,15.552427359827982,0.23333333333333334,0
3532,34555,15.557394745662236,0.23333333333333334,0
3533,34556,15.56236213149649,0.23333333333333334,0
3534,34557,15.567329517330744,0.23333333333333334,0
3535,34558,15.572296903164998,0.23333333333333334,0
3536,34559,15.577264288999253,0.23333333333333334,0
3537,34560,15.582231674833507,0.23333333333333334,0
3538,34561,15.58719906066776,0.23333333333333334,0
3539,34562,15.592166446502015,0.23333333333333334,0
3540,34563,15.597133832336269,0.23333333333333334,0
3541,34564,15.602101218170523,0.23333333333333334,0
3542,34565,15.607068604004777,0.23333333333333334,0
3543,34566,15.61203598983903,0.23333333333333334,0
3544,34567,15.617003375673285,0.23333333333333334,0
3545,34568,15.621970761507539,0.23333333333333334,0
3546,34569,15.626938147341793,0.23333333333333334,0
3547,34570,15.631905533176047,0.23333333333333334,0
3548,34571,15.636872919010301,0.23333333333333334,0
3549,34572,15.641840304844555,0.23333333333333334,0
3550,34573,15.64680769067881,0.23333333333333334,0
3551,34574,15.651775076513063,0.23333333333333334,0
3552,34575,15.656742462347317,0.23333333333333334,0
3553,34576,15.661709848181571,0.23333333333333334,0
3554,34577,15.666677234015825,0.23333333333333334,0
3555,34578,15.67164461985008,0.23333333333333334,0
3556,34579,15.676612005684333,0.23333333333333334,0
3557,34580,15.681579391518587,0.23333333333333334,0
3558,34581,15.686546777352842,0.23333333333333334,0
3559,34582,15.691514163187096,0.23333333333333334,0
3560,34583,15.69648154902135,0.23333333333333334,0
3561,34584,15.701448934855604,0.23333333333333334,0
3562,34585,15.706416320689858,0.23333333333333334,0
3563,34586,15.711383706524112,0.23333333333333334,0
3564,34587,15.716351092358366,0.23333333333333334,0
3565,34588,15.72131847819262,0.23333333333333334,0
3566,34589,15.726285864026874,0.23333333333333334,0
3567,34590,15.731253249861128,0.23333333333333334,0
3568,34591,15.736220635695382,0.23333333333333334,0
3569,34592,15.741188021529636,0.23333333333333334,0
3570,34593,15.74615540736389,0.23333333333333334,0
3571,34594,15.751122793198144,0.23333333333333334,0
3572,34595,15.756090179032398,0.23333333333333334,0
3573,34596,15.761057564866652,0.23333333333333334,0
3574,34597,15.766024950700906,0.23333333333333334,0
3575,34598,15.77099233653516,0.23333333333333334,0
3576,34599,15.775959722369414,0.23333333333333334,0
3577,34600,15.780927108203668,0.23333333333333334,0
3578,34601,15.785894494037922,0.23333333333333334,0
3579,34602,15.790861879872176,0.23333333333333334,0
3580,34603,15.79582926570643,0.23333333333333334,0
3581,34604,15.800796651540685,0.23333333333333334,0
3582,34605,15.805764037374939,0.23333333333333334,0
3583,34606,15.810731423209193,0.23333333333333334,0
3584,34607,15.815698809043447,0.23333333333333334,0
3585,34608,15.8206661948777,0.23333333333333334,0
3586,34609,15.825633580711955,0.23333333333333334,0
3587,34610,15.830600966546209,0.23333333333333334,0
3588,34611,15.835568352380463,0.23333333333333334,0
3589,34612,15.840535738214717,0.23333333333333334,0
3590,34613,15.845503124048971,0.23333333333333334,0
3591,34614,15.850470509883225,0.23333333333333334,0
3592,34615,15.855437895717479,0.23333333333333334,0
3593,34616,15.860405281551733,0.23333333333333334,0
3594,34617,15.865372667385987,0.23333333333333334,0
3595,34618,15.870340053220241,0.23333333333333334,0
3596,34619,15.875307439054495,0.23333333333333334,0
3597,34620,15.88027482488875,0.23333333333333334,0
3598,34621,15.885242210723003,0.23333333333333334,0
3599,34622,15.890209596557257,0.23333333333333334,0
3600,34623,15.895176982391511,0.23333333333333334,0
3601,34624,15.900144368225765,0.23333333333333334,0
3602,34625,15.90511175406002,0.23333333333333334,0
3603,34626,15.910079139894274,0.23333333333333334,0
3604,34627,15.915046525728528,0.23333333333333334,0
3605,34628,15.920013911562782,0.23333333333333334,0
3606,34629,15.924981297397036,0.23333333333333334,0
3607,34630,15.92994868323129,0.23333333333333334,0
3608,34631,15.934916069065544,0.23333333333333334,0
3609,34632,15.939883454899798,0.23333333333333334,0
3610,34633,15.944850840734052,0.23333333333333334,0
3611,34634,15.949818226568306,0.23333333333333334,0
3612,34635,15.95478561240256,0.23333333333333334,0
3613,34636,15.959752998236814,0.23333333333333334,0
3614,34637,15.964720384071068,0.23333333333333334,0
3615,34638,15.969687769905322,0.23333333333333334,0
3616,34639,15.974655155739576,0.23333333333333334,0
3617,34640,15.97962254157383,0.23333333333333334,0
3618,34641,15.984589927408084,0.23333333333333334,0
3619,34642,15.989557313242338,0.23333333333333334,0
3620,34643,15.994524699076592,0.23333333333333334,0
3621,34644,15.994524699076592,0.21666666666666667,0
3622,34645,15.994524699076592,0.21666666666666667,0
3623,34646,15.994524699076592,0.21666666666666667,0
3624,34647,15.994524699076592,0.21666666666666667,0
3625,34648,15.994524699076592,0.21666666666666667,0
3626,34649,15.994524699076592,0.21666666666666667,0
3627,34650,15.994524699076592,0.21666666666666667,0
3628,34651,15.994524699076592,0.21666666666666667,0
3629,34652,15.994524699076592,0.21666666666666667,0
3630,34653,15.994524699076592,0.21666666666666667,0
3631,34654,15.994524699076592,0.21666666666666667,0
3632,34655,15.994524699076592,0.21666666666666667,0
3633,34656,15.994524699076592,0.21666666666666667,0
3634,34657,15.994524699076592,0.21666666666666667,0
3635,34658,15.994524699076592,0.21666666666666667,0
3636,34659,15.994524699076592,0.21666666666666667,0
3637,34660,15.994524699076592,0.21666666666666667,0
3638,34661,15.994524699076592,0.21666666666666667,0
3639,34662,15.999730536893546,0.21666666666666667,0
3640,34663,16.0049363747105,0.21666666666666667,0
3641,34664,16.01014221252745,0.21666666666666667,0
3642,34665,16.015348050344404,0.21666666666666667,0
3643,34666,16.020553888161356,0.21666666666666667,0
3644,34667,16.025759725978308,0.21666666666666667,0
3645,34668,16.03096556379526,0.21666666666666667,0
3646,34669,16.03617140161221,0.21666666666666667,0
