,time,loc,op,stop
2500,72944,8.113444444444182,0.55,-1
2501,72945,8.117999999999737,0.55,-1
2502,72946,8.122555555555293,0.55,-1
2503,72947,8.127111111110848,0.55,-1
2504,72948,8.131666666666403,0.55,-1
2505,72949,8.136222222221958,0.55,-1
2506,72950,8.140777777777513,0.55,-1
2507,72951,8.145333333333069,0.55,-1
2508,72952,8.149888888888624,0.55,-1
2509,72953,8.154444444444179,0.55,-1
2510,72954,8.158999999999734,0.55,-1
2511,72955,8.16355555555529,0.55,-1
2512,72956,8.168111111110845,0.55,-1
2513,72957,8.1726666666664,0.55,-1
2514,72958,8.177222222221955,0.55,-1
2515,72959,8.18177777777751,0.55,-1
2516,72960,8.186333333333065,0.55,-1
2517,72961,8.19088888888862,0.55,-1
2518,72962,8.195444444444176,0.55,-1
2519,72963,8.195444444444176,0.5916666666666667,70269
2520,72964,8.195444444444176,0.5916666666666667,70269
2521,72965,8.195444444444176,0.5916666666666667,70269
2522,72966,8.195444444444176,0.5916666666666667,70269
2523,72967,8.195444444444176,0.5916666666666667,70269
2524,72968,8.195444444444176,0.5916666666666667,70269
2525,72969,8.195444444444176,0.5916666666666667,70269
2526,72970,8.195444444444176,0.5916666666666667,70269
2527,72971,8.195444444444176,0.5916666666666667,70269
2528,72972,8.195444444444176,0.5916666666666667,70269
2529,72973,8.195444444444176,0.5916666666666667,70269
2530,72974,8.195444444444176,0.5916666666666667,70269
2531,72975,8.195444444444176,0.5916666666666667,70269
2532,72976,8.195444444444176,0.5916666666666667,70269
2533,72977,8.195444444444176,0.5916666666666667,70269
2534,72978,8.195444444444176,0.5916666666666667,70269
2535,72979,8.195444444444176,0.5916666666666667,70269
2536,72980,8.195444444444176,0.5916666666666667,70269
2537,72981,8.195444444444176,0.5916666666666667,70269
2538,72982,8.195444444444176,0.5916666666666667,70269
2539,72983,8.195444444444176,0.5916666666666667,70269
2540,72984,8.195444444444176,0.5916666666666667,70269
2541,72985,8.195444444444176,0.5916666666666667,70269
2542,72986,8.195444444444176,0.5916666666666667,70269
2543,72987,8.195444444444176,0.5916666666666667,70269
2544,72988,8.195444444444176,0.5916666666666667,70269
2545,72989,8.195444444444176,0.5916666666666667,70269
2546,72990,8.195444444444176,0.5916666666666667,70269
2547,72991,8.195444444444176,0.5916666666666667,70269
2548,72992,8.195444444444176,0.5916666666666667,70269
2549,72993,8.195444444444176,0.5916666666666667,70269
2550,72994,8.195444444444176,0.5916666666666667,70269
2551,72995,8.195444444444176,0.5916666666666667,70269
2552,72996,8.195444444444176,0.5916666666666667,70269
2553,72997,8.195444444444176,0.5916666666666667,70269
2554,72998,8.195444444444176,0.5916666666666667,70269
2555,72999,8.195444444444176,0.5916666666666667,70269
2556,73000,8.199999999999731,0.5916666666666667,-1
2557,73001,8.204555555555286,0.5916666666666667,-1
2558,73002,8.209111111110841,0.5916666666666667,-1
2559,73003,8.213666666666397,0.5916666666666667,-1
2560,73004,8.218222222221952,0.5916666666666667,-1
2561,73005,8.222777777777507,0.5916666666666667,-1
2562,73006,8.227333333333062,0.5916666666666667,-1
2563,73007,8.231888888888617,0.5916666666666667,-1
2564,73008,8.236444444444173,0.5916666666666667,-1
2565,73009,8.240999999999728,0.5916666666666667,-1
2566,73010,8.245555555555283,0.5916666666666667,-1
2567,73011,8.250111111110838,0.5916666666666667,-1
2568,73012,8.254666666666393,0.5916666666666667,-1
2569,73013,8.259222222221949,0.5916666666666667,-1
2570,73014,8.263777777777504,0.5916666666666667,-1
2571,73015,8.268333333333059,0.5916666666666667,-1
2572,73016,8.272888888888614,0.5916666666666667,-1
2573,73017,8.27744444444417,0.5916666666666667,-1
2574,73018,8.281999999999725,0.5916666666666667,-1
2575,73019,8.28655555555528,0.5916666666666667,-1
2576,73020,8.291111111110835,0.5916666666666667,-1
2577,73021,8.29566666666639,0.5916666666666667,-1
2578,73022,8.300222222221946,0.5916666666666667,-1
2579,73023,8.3047777777775,0.5916666666666667,-1
2580,73024,8.309333333333056,0.5916666666666667,-1
2581,73025,8.313888888888611,0.5916666666666667,-1
2582,73026,8.318444444444166,0.5916666666666667,-1
2583,73027,8.322999999999722,0.5916666666666667,-1
2584,73028,8.327555555555277,0.5916666666666667,-1
2585,73029,8.332111111110832,0.5916666666666667,-1
2586,73030,8.336666666666387,0.5916666666666667,-1
2587,73031,8.341222222221942,0.5916666666666667,-1
2588,73032,8.345777777777498,0.5916666666666667,-1
2589,73033,8.350333333333053,0.5916666666666667,-1
2590,73034,8.354888888888608,0.5916666666666667,-1
2591,73035,8.359444444444163,0.5916666666666667,-1
2592,73036,8.363999999999718,0.5916666666666667,-1
2593,73037,8.368555555555274,0.5916666666666667,-1
2594,73038,8.373111111110829,0.5916666666666667,-1
2595,73039,8.377666666666384,0.5916666666666667,-1
2596,73040,8.38222222222194,0.5916666666666667,-1
2597,73041,8.386777777777494,0.5916666666666667,-1
2598,73042,8.39133333333305,0.5916666666666667,-1
2599,73043,8.395888888888605,0.5916666666666667,-1
2600,73044,8.40044444444416,0.5916666666666667,-1
2601,73045,8.404999999999715,0.5916666666666667,-1
2602,73046,8.40955555555527,0.5916666666666667,-1
2603,73047,8.414111111110826,0.5916666666666667,-1
2604,73048,8.41866666666638,0.5916666666666667,-1
2605,73049,8.423222222221936,0.5916666666666667,-1
2606,73050,8.427777777777491,0.5916666666666667,-1
2607,73051,8.432333333333046,0.5916666666666667,-1
2608,73052,8.436888888888602,0.5916666666666667,-1
2609,73053,8.441444444444157,0.5916666666666667,-1
2610,73054,8.445999999999712,0.5916666666666667,-1
2611,73055,8.450555555555267,0.5916666666666667,-1
2612,73056,8.455111111110822,0.5916666666666667,-1
2613,73057,8.459666666666378,0.5916666666666667,-1
2614,73058,8.464222222221933,0.5916666666666667,-1
2615,73059,8.468777777777488,0.5916666666666667,-1
2616,73060,8.473333333333043,0.5916666666666667,-1
2617,73061,8.477888888888598,0.5916666666666667,-1
2618,73062,8.482444444444154,0.5916666666666667,-1
2619,73063,8.486999999999709,0.5916666666666667,-1
2620,73064,8.491555555555264,0.5916666666666667,-1
2621,73065,8.49611111111082,0.5916666666666667,-1
2622,73066,8.49611111111082,0.5833333333333334,71161
2623,73067,8.49611111111082,0.5833333333333334,71161
2624,73068,8.49611111111082,0.5833333333333334,71161
2625,73069,8.49611111111082,0.5833333333333334,71161
2626,73070,8.49611111111082,0.5833333333333334,71161
2627,73071,8.49611111111082,0.5833333333333334,71161
2628,73072,8.49611111111082,0.5833333333333334,71161
2629,73073,8.49611111111082,0.5833333333333334,71161
2630,73074,8.49611111111082,0.5833333333333334,71161
2631,73075,8.49611111111082,0.5833333333333334,71161
2632,73076,8.49611111111082,0.5833333333333334,71161
2633,73077,8.49611111111082,0.5833333333333334,71161
2634,73078,8.49611111111082,0.5833333333333334,71161
2635,73079,8.49611111111082,0.5833333333333334,71161
2636,73080,8.49611111111082,0.5833333333333334,71161
2637,73081,8.49611111111082,0.5833333333333334,71161
2638,73082,8.49611111111082,0.5833333333333334,71161
2639,73083,8.49611111111082,0.5833333333333334,71161
2640,73084,8.49611111111082,0.5833333333333334,71161
2641,73085,8.49611111111082,0.5833333333333334,71161
2642,73086,8.49611111111082,0.5833333333333334,71161
2643,73087,8.49611111111082,0.5833333333333334,71161
2644,73088,8.49611111111082,0.5833333333333334,71161
2645,73089,8.49611111111082,0.5833333333333334,71161
2646,73090,8.49611111111082,0.5833333333333334,71161
2647,73091,8.49611111111082,0.5833333333333334,71161
2648,73092,8.49611111111082,0.5833333333333334,71161
2649,73093,8.49611111111082,0.5833333333333334,71161
2650,73094,8.49611111111082,0.5833333333333334,71161
2651,73095,8.49611111111082,0.5833333333333334,71161
2652,73096,8.49611111111082,0.5833333333333334,71161
2653,73097,8.49611111111082,0.5833333333333334,71161
2654,73098,8.49611111111082,0.5833333333333334,71161
2655,73099,8.49611111111082,0.5833333333333334,71161
2656,73100,8.49611111111082,0.5833333333333334,71161
2657,73101,8.49611111111082,0.5833333333333334,71161
2658,73102,8.500666666666374,0.5833333333333334,-1
2659,73103,8.50522222222193,0.5833333333333334,-1
2660,73104,8.509777777777485,0.5833333333333334,-1
2661,73105,8.51433333333304,0.5833333333333334,-1
2662,73106,8.518888888888595,0.5833333333333334,-1
2663,73107,8.52344444444415,0.5833333333333334,-1
2664,73108,8.527999999999706,0.5833333333333334,-1
2665,73109,8.53255555555526,0.5833333333333334,-1
2666,73110,8.537111111110816,0.5833333333333334,-1
2667,73111,8.541666666666371,0.5833333333333334,-1
2668,73112,8.546222222221926,0.5833333333333334,-1
2669,73113,8.550777777777482,0.5833333333333334,-1
2670,73114,8.555333333333037,0.5833333333333334,-1
2671,73115,8.559888888888592,0.5833333333333334,-1
2672,73116,8.564444444444147,0.5833333333333334,-1
2673,73117,8.568999999999702,0.5833333333333334,-1
2674,73118,8.573555555555258,0.5833333333333334,-1
2675,73119,8.578111111110813,0.5833333333333334,-1
2676,73120,8.582666666666368,0.5833333333333334,-1
2677,73121,8.587222222221923,0.5833333333333334,-1
2678,73122,8.591777777777478,0.5833333333333334,-1
2679,73123,8.596333333333034,0.5833333333333334,-1
2680,73124,8.600888888888589,0.5833333333333334,-1
2681,73125,8.605444444444144,0.5833333333333334,-1
2682,73126,8.6099999999997,0.5833333333333334,-1
2683,73127,8.614555555555254,0.5833333333333334,-1
2684,73128,8.61911111111081,0.5833333333333334,-1
2685,73129,8.623666666666365,0.5833333333333334,-1
2686,73130,8.62822222222192,0.5833333333333334,-1
2687,73131,8.632777777777475,0.5833333333333334,-1
2688,73132,8.63733333333303,0.5833333333333334,-1
2689,73133,8.641888888888586,0.5833333333333334,-1
2690,73134,8.64644444444414,0.5833333333333334,-1
2691,73135,8.650999999999696,0.5833333333333334,-1
2692,73136,8.655555555555251,0.5833333333333334,-1
2693,73137,8.660111111110806,0.5833333333333334,-1
2694,73138,8.664666666666362,0.5833333333333334,-1
2695,73139,8.669222222221917,0.5833333333333334,-1
2696,73140,8.673777777777472,0.5833333333333334,-1
2697,73141,8.678333333333027,0.5833333333333334,-1
2698,73142,8.682888888888582,0.5833333333333334,-1
2699,73143,8.687444444444138,0.5833333333333334,-1
2700,73144,8.691999999999693,0.5833333333333334,-1
2701,73145,8.696555555555248,0.5833333333333334,-1
2702,73146,8.701111111110803,0.5833333333333334,-1
2703,73147,8.705666666666358,0.5833333333333334,-1
2704,73148,8.710222222221914,0.5833333333333334,-1
2705,73149,8.714777777777469,0.5833333333333334,-1
2706,73150,8.719333333333024,0.5833333333333334,-1
2707,73151,8.72388888888858,0.5833333333333334,-1
2708,73152,8.728444444444134,0.5833333333333334,-1
2709,73153,8.73299999999969,0.5833333333333334,-1
2710,73154,8.737555555555245,0.5833333333333334,-1
2711,73155,8.7421111111108,0.5833333333333334,-1
2712,73156,8.746666666666355,0.5833333333333334,-1
2713,73157,8.75122222222191,0.5833333333333334,-1
2714,73158,8.755777777777466,0.5833333333333334,-1
2715,73159,8.760333333333021,0.5833333333333334,-1
2716,73160,8.764888888888576,0.5833333333333334,-1
2717,73161,8.769444444444131,0.5833333333333334,-1
2718,73162,8.773999999999686,0.5833333333333334,-1
2719,73163,8.778555555555242,0.5833333333333334,-1
2720,73164,8.783111111110797,0.5833333333333334,-1
2721,73165,8.787666666666352,0.5833333333333334,-1
2722,73166,8.792222222221907,0.5833333333333334,-1
2723,73167,8.796777777777463,0.5833333333333334,-1
2724,73168,8.796777777777463,0.5833333333333334,71151
2725,73169,8.796777777777463,0.5833333333333334,71151
2726,73170,8.796777777777463,0.5833333333333334,71151
2727,73171,8.796777777777463,0.5833333333333334,71151
2728,73172,8.796777777777463,0.5833333333333334,71151
2729,73173,8.796777777777463,0.5833333333333334,71151
2730,73174,8.796777777777463,0.5833333333333334,71151
2731,73175,8.796777777777463,0.5833333333333334,71151
2732,73176,8.796777777777463,0.5833333333333334,71151
2733,73177,8.796777777777463,0.5833333333333334,71151
2734,73178,8.796777777777463,0.5833333333333334,71151
2735,73179,8.796777777777463,0.5833333333333334,71151
2736,73180,8.796777777777463,0.5833333333333334,71151
2737,73181,8.796777777777463,0.5833333333333334,71151
2738,73182,8.796777777777463,0.5833333333333334,71151
2739,73183,8.796777777777463,0.5833333333333334,71151
2740,73184,8.796777777777463,0.5833333333333334,71151
2741,73185,8.796777777777463,0.5833333333333334,71151
2742,73186,8.796777777777463,0.5833333333333334,71151
2743,73187,8.796777777777463,0.5833333333333334,71151
2744,73188,8.796777777777463,0.5833333333333334,71151
2745,73189,8.796777777777463,0.5833333333333334,71151
2746,73190,8.796777777777463,0.5833333333333334,71151
2747,73191,8.796777777777463,0.5833333333333334,71151
2748,73192,8.796777777777463,0.5833333333333334,71151
2749,73193,8.796777777777463,0.5833333333333334,71151
2750,73194,8.796777777777463,0.5833333333333334,71151
2751,73195,8.796777777777463,0.5833333333333334,71151
2752,73196,8.796777777777463,0.5833333333333334,71151
2753,73197,8.796777777777463,0.5833333333333334,71151
2754,73198,8.796777777777463,0.5833333333333334,71151
2755,73199,8.796777777777463,0.5833333333333334,71151
2756,73200,8.796777777777463,0.5833333333333334,71151
2757,73201,8.796777777777463,0.5833333333333334,71151
2758,73202,8.796777777777463,0.5833333333333334,71151
2759,73203,8.796777777777463,0.5833333333333334,71151
2760,73204,8.796777777777463,0.5833333333333334,71151
2761,73205,8.801333333333018,0.5833333333333334,-1
2762,73206,8.805888888888573,0.5833333333333334,-1
2763,73207,8.810444444444128,0.5833333333333334,-1
2764,73208,8.814999999999683,0.5833333333333334,-1
2765,73209,8.819555555555239,0.5833333333333334,-1
2766,73210,8.824111111110794,0.5833333333333334,-1
2767,73211,8.828666666666349,0.5833333333333334,-1
2768,73212,8.833222222221904,0.5833333333333334,-1
2769,73213,8.83777777777746,0.5833333333333334,-1
2770,73214,8.842333333333015,0.5833333333333334,-1
2771,73215,8.84688888888857,0.5833333333333334,-1
2772,73216,8.851444444444125,0.5833333333333334,-1
2773,73217,8.85599999999968,0.5833333333333334,-1
2774,73218,8.860555555555235,0.5833333333333334,-1
2775,73219,8.86511111111079,0.5833333333333334,-1
2776,73220,8.869666666666346,0.5833333333333334,-1
2777,73221,8.874222222221901,0.5833333333333334,-1
2778,73222,8.878777777777456,0.5833333333333334,-1
2779,73223,8.883333333333011,0.5833333333333334,-1
2780,73224,8.887888888888567,0.5833333333333334,-1
2781,73225,8.892444444444122,0.5833333333333334,-1
2782,73226,8.896999999999677,0.5833333333333334,-1
2783,73227,8.901555555555232,0.5833333333333334,-1
2784,73228,8.906111111110787,0.5833333333333334,-1
2785,73229,8.910666666666343,0.5833333333333334,-1
2786,73230,8.915222222221898,0.5833333333333334,-1
2787,73231,8.919777777777453,0.5833333333333334,-1
2788,73232,8.924333333333008,0.5833333333333334,-1
2789,73233,8.928888888888563,0.5833333333333334,-1
2790,73234,8.933444444444119,0.5833333333333334,-1
2791,73235,8.937999999999674,0.5833333333333334,-1
2792,73236,8.942555555555229,0.5833333333333334,-1
2793,73237,8.947111111110784,0.5833333333333334,-1
2794,73238,8.95166666666634,0.5833333333333334,-1
2795,73239,8.956222222221895,0.5833333333333334,-1
2796,73240,8.96077777777745,0.5833333333333334,-1
2797,73241,8.965333333333005,0.5833333333333334,-1
2798,73242,8.96988888888856,0.5833333333333334,-1
2799,73243,8.974444444444115,0.5833333333333334,-1
2800,73244,8.97899999999967,0.5833333333333334,-1
2801,73245,8.983555555555226,0.5833333333333334,-1
2802,73246,8.988111111110781,0.5833333333333334,-1
2803,73247,8.992666666666336,0.5833333333333334,-1
2804,73248,8.997222222221891,0.5833333333333334,-1
2805,73249,9.001777777777447,0.5833333333333334,-1
2806,73250,9.006333333333002,0.5833333333333334,-1
2807,73251,9.010888888888557,0.5833333333333334,-1
2808,73252,9.015444444444112,0.5833333333333334,-1
2809,73253,9.019999999999667,0.5833333333333334,-1
2810,73254,9.024555555555223,0.5833333333333334,-1
2811,73255,9.029111111110778,0.5833333333333334,-1
2812,73256,9.033666666666333,0.5833333333333334,-1
2813,73257,9.038222222221888,0.5833333333333334,-1
2814,73258,9.042777777777443,0.5833333333333334,-1
2815,73259,9.047333333332999,0.5833333333333334,-1
2816,73260,9.051888888888554,0.5833333333333334,-1
2817,73261,9.056444444444109,0.5833333333333334,-1
2818,73262,9.060999999999664,0.5833333333333334,-1
2819,73263,9.06555555555522,0.5833333333333334,-1
2820,73264,9.070111111110775,0.5833333333333334,-1
2821,73265,9.07466666666633,0.5833333333333334,-1
2822,73266,9.079222222221885,0.5833333333333334,-1
2823,73267,9.08377777777744,0.5833333333333334,-1
2824,73268,9.088333333332995,0.5833333333333334,-1
2825,73269,9.09288888888855,0.5833333333333334,-1
2826,73270,9.097444444444106,0.5833333333333334,-1
2827,73271,9.097444444444106,0.5916666666666667,71141
2828,73272,9.097444444444106,0.5916666666666667,71141
2829,73273,9.097444444444106,0.5916666666666667,71141
2830,73274,9.097444444444106,0.5916666666666667,71141
2831,73275,9.097444444444106,0.5916666666666667,71141
2832,73276,9.097444444444106,0.5916666666666667,71141
2833,73277,9.097444444444106,0.5916666666666667,71141
2834,73278,9.097444444444106,0.5916666666666667,71141
2835,73279,9.097444444444106,0.5916666666666667,71141
2836,73280,9.097444444444106,0.5916666666666667,71141
2837,73281,9.097444444444106,0.5916666666666667,71141
2838,73282,9.097444444444106,0.5916666666666667,71141
2839,73283,9.097444444444106,0.5916666666666667,71141
2840,73284,9.097444444444106,0.5916666666666667,71141
2841,73285,9.097444444444106,0.5916666666666667,71141
2842,73286,9.097444444444106,0.5916666666666667,71141
2843,73287,9.097444444444106,0.5916666666666667,71141
2844,73288,9.097444444444106,0.5916666666666667,71141
2845,73289,9.097444444444106,0.5916666666666667,71141
2846,73290,9.097444444444106,0.5916666666666667,71141
2847,73291,9.097444444444106,0.5916666666666667,71141
2848,73292,9.097444444444106,0.5916666666666667,71141
2849,73293,9.097444444444106,0.5916666666666667,71141
2850,73294,9.097444444444106,0.5916666666666667,71141
2851,73295,9.097444444444106,0.5916666666666667,71141
2852,73296,9.097444444444106,0.5916666666666667,71141
2853,73297,9.097444444444106,0.5916666666666667,71141
2854,73298,9.097444444444106,0.5916666666666667,71141
2855,73299,9.097444444444106,0.5916666666666667,71141
2856,73300,9.097444444444106,0.5916666666666667,71141
2857,73301,9.097444444444106,0.5916666666666667,71141
2858,73302,9.097444444444106,0.5916666666666667,71141
2859,73303,9.097444444444106,0.5916666666666667,71141
2860,73304,9.097444444444106,0.5916666666666667,71141
2861,73305,9.097444444444106,0.5916666666666667,71141
2862,73306,9.101999999999661,0.5916666666666667,-1
2863,73307,9.106555555555216,0.5916666666666667,-1
2864,73308,9.111111111110771,0.5916666666666667,-1
2865,73309,9.115666666666327,0.5916666666666667,-1
2866,73310,9.120222222221882,0.5916666666666667,-1
2867,73311,9.124777777777437,0.5916666666666667,-1
2868,73312,9.129333333332992,0.5916666666666667,-1
2869,73313,9.133888888888547,0.5916666666666667,-1
2870,73314,9.138444444444103,0.5916666666666667,-1
2871,73315,9.142999999999658,0.5916666666666667,-1
2872,73316,9.147555555555213,0.5916666666666667,-1
2873,73317,9.152111111110768,0.5916666666666667,-1
2874,73318,9.156666666666323,0.5916666666666667,-1
2875,73319,9.161222222221879,0.5916666666666667,-1
2876,73320,9.165777777777434,0.5916666666666667,-1
2877,73321,9.170333333332989,0.5916666666666667,-1
2878,73322,9.174888888888544,0.5916666666666667,-1
2879,73323,9.1794444444441,0.5916666666666667,-1
2880,73324,9.183999999999655,0.5916666666666667,-1
2881,73325,9.18855555555521,0.5916666666666667,-1
2882,73326,9.193111111110765,0.5916666666666667,-1
2883,73327,9.19766666666632,0.5916666666666667,-1
2884,73328,9.202222222221875,0.5916666666666667,-1
2885,73329,9.20677777777743,0.5916666666666667,-1
2886,73330,9.211333333332986,0.5916666666666667,-1
2887,73331,9.215888888888541,0.5916666666666667,-1
2888,73332,9.220444444444096,0.5916666666666667,-1
2889,73333,9.224999999999651,0.5916666666666667,-1
2890,73334,9.229555555555207,0.5916666666666667,-1
2891,73335,9.234111111110762,0.5916666666666667,-1
2892,73336,9.238666666666317,0.5916666666666667,-1
2893,73337,9.243222222221872,0.5916666666666667,-1
2894,73338,9.247777777777427,0.5916666666666667,-1
2895,73339,9.252333333332983,0.5916666666666667,-1
2896,73340,9.256888888888538,0.5916666666666667,-1
2897,73341,9.261444444444093,0.5916666666666667,-1
2898,73342,9.265999999999648,0.5916666666666667,-1
2899,73343,9.270555555555203,0.5916666666666667,-1
2900,73344,9.275111111110759,0.5916666666666667,-1
2901,73345,9.279666666666314,0.5916666666666667,-1
2902,73346,9.284222222221869,0.5916666666666667,-1
2903,73347,9.288777777777424,0.5916666666666667,-1
2904,73348,9.29333333333298,0.5916666666666667,-1
2905,73349,9.297888888888535,0.5916666666666667,-1
2906,73350,9.30244444444409,0.5916666666666667,-1
2907,73351,9.306999999999645,0.5916666666666667,-1
2908,73352,9.3115555555552,0.5916666666666667,-1
2909,73353,9.316111111110756,0.5916666666666667,-1
2910,73354,9.32066666666631,0.5916666666666667,-1
2911,73355,9.325222222221866,0.5916666666666667,-1
2912,73356,9.329777777777421,0.5916666666666667,-1
2913,73357,9.334333333332976,0.5916666666666667,-1
2914,73358,9.338888888888532,0.5916666666666667,-1
2915,73359,9.343444444444087,0.5916666666666667,-1
2916,73360,9.347999999999642,0.5916666666666667,-1
2917,73361,9.352555555555197,0.5916666666666667,-1
2918,73362,9.357111111110752,0.5916666666666667,-1
2919,73363,9.361666666666308,0.5916666666666667,-1
2920,73364,9.366222222221863,0.5916666666666667,-1
2921,73365,9.370777777777418,0.5916666666666667,-1
2922,73366,9.375333333332973,0.5916666666666667,-1
2923,73367,9.379888888888528,0.5916666666666667,-1
2924,73368,9.384444444444084,0.5916666666666667,-1
2925,73369,9.388999999999639,0.5916666666666667,-1
2926,73370,9.393555555555194,0.5916666666666667,-1
2927,73371,9.39811111111075,0.5916666666666667,-1
2928,73372,9.39811111111075,0.5916666666666667,71121
2929,73373,9.39811111111075,0.5916666666666667,71121
2930,73374,9.39811111111075,0.5916666666666667,71121
2931,73375,9.39811111111075,0.5916666666666667,71121
2932,73376,9.39811111111075,0.5916666666666667,71121
2933,73377,9.39811111111075,0.5916666666666667,71121
2934,73378,9.39811111111075,0.5916666666666667,71121
2935,73379,9.39811111111075,0.5916666666666667,71121
2936,73380,9.39811111111075,0.5916666666666667,71121
2937,73381,9.39811111111075,0.5916666666666667,71121
2938,73382,9.39811111111075,0.5916666666666667,71121
2939,73383,9.39811111111075,0.5916666666666667,71121
2940,73384,9.39811111111075,0.5916666666666667,71121
2941,73385,9.39811111111075,0.5916666666666667,71121
2942,73386,9.39811111111075,0.5916666666666667,71121
2943,73387,9.39811111111075,0.5916666666666667,71121
2944,73388,9.39811111111075,0.5916666666666667,71121
2945,73389,9.39811111111075,0.5916666666666667,71121
2946,73390,9.39811111111075,0.5916666666666667,71121
2947,73391,9.39811111111075,0.5916666666666667,71121
2948,73392,9.39811111111075,0.5916666666666667,71121
2949,73393,9.39811111111075,0.5916666666666667,71121
2950,73394,9.39811111111075,0.5916666666666667,71121
2951,73395,9.39811111111075,0.5916666666666667,71121
2952,73396,9.39811111111075,0.5916666666666667,71121
2953,73397,9.39811111111075,0.5916666666666667,71121
2954,73398,9.39811111111075,0.5916666666666667,71121
2955,73399,9.39811111111075,0.5916666666666667,71121
2956,73400,9.39811111111075,0.5916666666666667,71121
2957,73401,9.39811111111075,0.5916666666666667,71121
2958,73402,9.39811111111075,0.5916666666666667,71121
2959,73403,9.39811111111075,0.5916666666666667,71121
2960,73404,9.39811111111075,0.5916666666666667,71121
2961,73405,9.39811111111075,0.5916666666666667,71121
2962,73406,9.39811111111075,0.5916666666666667,71121
2963,73407,9.39811111111075,0.5916666666666667,71121
2964,73408,9.39811111111075,0.5916666666666667,71121
2965,73409,9.402666666666304,0.5916666666666667,-1
2966,73410,9.40722222222186,0.5916666666666667,-1
2967,73411,9.411777777777415,0.5916666666666667,-1
2968,73412,9.41633333333297,0.5916666666666667,-1
2969,73413,9.420888888888525,0.5916666666666667,-1
2970,73414,9.42544444444408,0.5916666666666667,-1
2971,73415,9.429999999999636,0.5916666666666667,-1
2972,73416,9.43455555555519,0.5916666666666667,-1
2973,73417,9.439111111110746,0.5916666666666667,-1
2974,73418,9.443666666666301,0.5916666666666667,-1
2975,73419,9.448222222221856,0.5916666666666667,-1
2976,73420,9.452777777777412,0.5916666666666667,-1
2977,73421,9.457333333332967,0.5916666666666667,-1
2978,73422,9.461888888888522,0.5916666666666667,-1
2979,73423,9.466444444444077,0.5916666666666667,-1
2980,73424,9.470999999999632,0.5916666666666667,-1
2981,73425,9.475555555555188,0.5916666666666667,-1
2982,73426,9.480111111110743,0.5916666666666667,-1
2983,73427,9.484666666666298,0.5916666666666667,-1
2984,73428,9.489222222221853,0.5916666666666667,-1
2985,73429,9.493777777777408,0.5916666666666667,-1
2986,73430,9.498333333332964,0.5916666666666667,-1
2987,73431,9.502888888888519,0.5916666666666667,-1
2988,73432,9.507444444444074,0.5916666666666667,-1
2989,73433,9.51199999999963,0.5916666666666667,-1
2990,73434,9.516555555555184,0.5916666666666667,-1
2991,73435,9.52111111111074,0.5916666666666667,-1
2992,73436,9.525666666666295,0.5916666666666667,-1
2993,73437,9.53022222222185,0.5916666666666667,-1
2994,73438,9.534777777777405,0.5916666666666667,-1
2995,73439,9.53933333333296,0.5916666666666667,-1
2996,73440,9.543888888888516,0.5916666666666667,-1
2997,73441,9.54844444444407,0.5916666666666667,-1
2998,73442,9.552999999999626,0.5916666666666667,-1
2999,73443,9.557555555555181,0.5916666666666667,-1
3000,73444,9.562111111110736,0.5916666666666667,-1
3001,73445,9.566666666666292,0.5916666666666667,-1
3002,73446,9.571222222221847,0.5916666666666667,-1
3003,73447,9.575777777777402,0.5916666666666667,-1
3004,73448,9.580333333332957,0.5916666666666667,-1
3005,73449,9.584888888888512,0.5916666666666667,-1
3006,73450,9.589444444444068,0.5916666666666667,-1
3007,73451,9.593999999999623,0.5916666666666667,-1
3008,73452,9.598555555555178,0.5916666666666667,-1
3009,73453,9.603111111110733,0.5916666666666667,-1
3010,73454,9.607666666666288,0.5916666666666667,-1
3011,73455,9.612222222221844,0.5916666666666667,-1
3012,73456,9.616777777777399,0.5916666666666667,-1
3013,73457,9.621333333332954,0.5916666666666667,-1
3014,73458,9.62588888888851,0.5916666666666667,-1
3015,73459,9.630444444444064,0.5916666666666667,-1
3016,73460,9.63499999999962,0.5916666666666667,-1
3017,73461,9.639555555555175,0.5916666666666667,-1
3018,73462,9.64411111111073,0.5916666666666667,-1
3019,73463,9.648666666666285,0.5916666666666667,-1
3020,73464,9.65322222222184,0.5916666666666667,-1
3021,73465,9.657777777777396,0.5916666666666667,-1
3022,73466,9.66233333333295,0.5916666666666667,-1
3023,73467,9.666888888888506,0.5916666666666667,-1
3024,73468,9.671444444444061,0.5916666666666667,-1
3025,73469,9.675999999999616,0.5916666666666667,-1
3026,73470,9.680555555555172,0.5916666666666667,-1
3027,73471,9.685111111110727,0.5916666666666667,-1
3028,73472,9.689666666666282,0.5916666666666667,-1
3029,73473,9.694222222221837,0.5916666666666667,-1
3030,73474,9.698777777777392,0.5916666666666667,-1
3031,73475,9.698777777777392,0.5666666666666667,71131
3032,73476,9.698777777777392,0.5666666666666667,71131
3033,73477,9.698777777777392,0.5666666666666667,71131
3034,73478,9.698777777777392,0.5666666666666667,71131
3035,73479,9.698777777777392,0.5666666666666667,71131
3036,73480,9.698777777777392,0.5666666666666667,71131
3037,73481,9.698777777777392,0.5666666666666667,71131
3038,73482,9.698777777777392,0.5666666666666667,71131
3039,73483,9.698777777777392,0.5666666666666667,71131
3040,73484,9.698777777777392,0.5666666666666667,71131
