,time,loc,op,status
3246,53254,13.426211638624531,0.4,0
3247,53255,13.432031324814838,0.4,0
3248,53256,13.437851011005145,0.4,0
3249,53257,13.443670697195452,0.4,0
3250,53258,13.44949038338576,0.4,0
3251,53259,13.455310069576067,0.4,0
3252,53260,13.461129755766374,0.4,0
3253,53261,13.46694944195668,0.4,0
3254,53262,13.472769128146988,0.4,0
3255,53263,13.478588814337295,0.4,0
3256,53264,13.484408500527602,0.4,0
3257,53265,13.490228186717909,0.4,0
3258,53266,13.496047872908216,0.4,0
3259,53267,13.501867559098523,0.4,0
3260,53268,13.50768724528883,0.4,0
3261,53269,13.513506931479137,0.4,0
3262,53270,13.519326617669444,0.4,0
3263,53271,13.525146303859751,0.4,0
3264,53272,13.530965990050058,0.4,0
3265,53273,13.536785676240365,0.4,0
3266,53274,13.542605362430672,0.4,0
3267,53275,13.54842504862098,0.4,0
3268,53276,13.554244734811286,0.4,0
3269,53277,13.560064421001593,0.4,0
3270,53278,13.5658841071919,0.4,0
3271,53279,13.571703793382207,0.4,0
3272,53280,13.577523479572514,0.4,0
3273,53281,13.583343165762821,0.4,0
3274,53282,13.589162851953128,0.4,0
3275,53283,13.594982538143435,0.4,0
3276,53284,13.600802224333743,0.4,0
3277,53285,13.60662191052405,0.4,0
3278,53286,13.612441596714357,0.4,0
3279,53287,13.618261282904664,0.4,0
3280,53288,13.62408096909497,0.4,0
3281,53289,13.629900655285278,0.4,0
3282,53290,13.635720341475585,0.4,0
3283,53291,13.641540027665892,0.4,0
3284,53292,13.647359713856199,0.4,0
3285,53293,13.653179400046506,0.4,0
3286,53294,13.658999086236813,0.4,0
3287,53295,13.66481877242712,0.4,0
3288,53296,13.670638458617427,0.4,0
3289,53297,13.676458144807734,0.4,0
3290,53298,13.682277830998041,0.4,0
3291,53299,13.688097517188348,0.4,0
3292,53300,13.693917203378655,0.4,0
3293,53301,13.699736889568962,0.4,0
3294,53302,13.699736889568962,0.4166666666666667,0
3295,53303,13.699736889568962,0.4166666666666667,0
3296,53304,13.699736889568962,0.4166666666666667,0
3297,53305,13.699736889568962,0.4166666666666667,0
3298,53306,13.699736889568962,0.4166666666666667,0
3299,53307,13.699736889568962,0.4166666666666667,0
3300,53308,13.699736889568962,0.4166666666666667,0
3301,53309,13.699736889568962,0.4166666666666667,0
3302,53310,13.699736889568962,0.4166666666666667,0
3303,53311,13.699736889568962,0.4166666666666667,0
3304,53312,13.699736889568962,0.4166666666666667,0
3305,53313,13.699736889568962,0.4166666666666667,0
3306,53314,13.699736889568962,0.4166666666666667,0
3307,53315,13.699736889568962,0.4166666666666667,0
3308,53316,13.699736889568962,0.4166666666666667,0
3309,53317,13.699736889568962,0.4166666666666667,0
3310,53318,13.699736889568962,0.4166666666666667,0
3311,53319,13.705204750315334,0.4166666666666667,0
3312,53320,13.710672611061705,0.4166666666666667,0
3313,53321,13.716140471808076,0.4166666666666667,0
3314,53322,13.721608332554448,0.4166666666666667,0
3315,53323,13.72707619330082,0.4166666666666667,0
3316,53324,13.73254405404719,0.4166666666666667,0
3317,53325,13.738011914793562,0.4166666666666667,0
3318,53326,13.743479775539933,0.4166666666666667,0
3319,53327,13.748947636286305,0.4166666666666667,0
3320,53328,13.754415497032676,0.4166666666666667,0
3321,53329,13.759883357779048,0.4166666666666667,0
3322,53330,13.765351218525419,0.4166666666666667,0
3323,53331,13.77081907927179,0.4166666666666667,0
3324,53332,13.776286940018162,0.4166666666666667,0
3325,53333,13.781754800764533,0.4166666666666667,0
3326,53334,13.787222661510905,0.4166666666666667,0
3327,53335,13.792690522257276,0.4166666666666667,0
3328,53336,13.798158383003647,0.4166666666666667,0
3329,53337,13.803626243750019,0.4166666666666667,0
3330,53338,13.80909410449639,0.4166666666666667,0
3331,53339,13.814561965242762,0.4166666666666667,0
3332,53340,13.820029825989133,0.4166666666666667,0
3333,53341,13.825497686735504,0.4166666666666667,0
3334,53342,13.830965547481876,0.4166666666666667,0
3335,53343,13.836433408228247,0.4166666666666667,0
3336,53344,13.841901268974619,0.4166666666666667,0
3337,53345,13.84736912972099,0.4166666666666667,0
3338,53346,13.852836990467361,0.4166666666666667,0
3339,53347,13.858304851213733,0.4166666666666667,0
3340,53348,13.863772711960104,0.4166666666666667,0
3341,53349,13.869240572706476,0.4166666666666667,0
3342,53350,13.874708433452847,0.4166666666666667,0
3343,53351,13.880176294199218,0.4166666666666667,0
3344,53352,13.88564415494559,0.4166666666666667,0
3345,53353,13.891112015691961,0.4166666666666667,0
3346,53354,13.896579876438333,0.4166666666666667,0
3347,53355,13.902047737184704,0.4166666666666667,0
3348,53356,13.907515597931075,0.4166666666666667,0
3349,53357,13.912983458677447,0.4166666666666667,0
3350,53358,13.918451319423818,0.4166666666666667,0
3351,53359,13.92391918017019,0.4166666666666667,0
3352,53360,13.929387040916561,0.4166666666666667,0
3353,53361,13.934854901662932,0.4166666666666667,0
3354,53362,13.940322762409304,0.4166666666666667,0
3355,53363,13.945790623155675,0.4166666666666667,0
3356,53364,13.951258483902047,0.4166666666666667,0
3357,53365,13.956726344648418,0.4166666666666667,0
3358,53366,13.96219420539479,0.4166666666666667,0
3359,53367,13.96766206614116,0.4166666666666667,0
3360,53368,13.973129926887532,0.4166666666666667,0
3361,53369,13.978597787633904,0.4166666666666667,0
3362,53370,13.984065648380275,0.4166666666666667,0
3363,53371,13.989533509126646,0.4166666666666667,0
3364,53372,13.995001369873018,0.4166666666666667,0
3365,53373,14.00046923061939,0.4166666666666667,0
3366,53374,14.00593709136576,0.4166666666666667,0
3367,53375,14.011404952112132,0.4166666666666667,0
3368,53376,14.016872812858503,0.4166666666666667,0
3369,53377,14.022340673604875,0.4166666666666667,0
3370,53378,14.027808534351246,0.4166666666666667,0
3371,53379,14.033276395097618,0.4166666666666667,0
3372,53380,14.038744255843989,0.4166666666666667,0
3373,53381,14.04421211659036,0.4166666666666667,0
3374,53382,14.049679977336732,0.4166666666666667,0
3375,53383,14.055147838083103,0.4166666666666667,0
3376,53384,14.060615698829475,0.4166666666666667,0
3377,53385,14.066083559575846,0.4166666666666667,0
3378,53386,14.071551420322217,0.4166666666666667,0
3379,53387,14.077019281068589,0.4166666666666667,0
3380,53388,14.08248714181496,0.4166666666666667,0
3381,53389,14.087955002561332,0.4166666666666667,0
3382,53390,14.093422863307703,0.4166666666666667,0
3383,53391,14.098890724054074,0.4166666666666667,0
3384,53392,14.098890724054074,0.4166666666666667,0
3385,53393,14.098890724054074,0.4166666666666667,0
3386,53394,14.098890724054074,0.4166666666666667,0
3387,53395,14.098890724054074,0.4166666666666667,0
3388,53396,14.098890724054074,0.4166666666666667,0
3389,53397,14.098890724054074,0.4166666666666667,0
3390,53398,14.098890724054074,0.4166666666666667,0
3391,53399,14.098890724054074,0.4166666666666667,0
3392,53400,14.098890724054074,0.4166666666666667,0
3393,53401,14.098890724054074,0.4166666666666667,0
3394,53402,14.098890724054074,0.4166666666666667,0
3395,53403,14.098890724054074,0.4166666666666667,0
3396,53404,14.098890724054074,0.4166666666666667,0
3397,53405,14.098890724054074,0.4166666666666667,0
3398,53406,14.098890724054074,0.4166666666666667,0
3399,53407,14.098890724054074,0.4166666666666667,0
3400,53408,14.098890724054074,0.4166666666666667,0
3401,53409,14.104368201896897,0.4166666666666667,0
3402,53410,14.109845679739719,0.4166666666666667,0
3403,53411,14.11532315758254,0.4166666666666667,0
3404,53412,14.120800635425363,0.4166666666666667,0
3405,53413,14.126278113268185,0.4166666666666667,0
3406,53414,14.131755591111007,0.4166666666666667,0
3407,53415,14.13723306895383,0.4166666666666667,0
3408,53416,14.142710546796652,0.4166666666666667,0
3409,53417,14.148188024639474,0.4166666666666667,0
3410,53418,14.153665502482296,0.4166666666666667,0
3411,53419,14.159142980325118,0.4166666666666667,0
3412,53420,14.16462045816794,0.4166666666666667,0
3413,53421,14.170097936010762,0.4166666666666667,0
3414,53422,14.175575413853585,0.4166666666666667,0
3415,53423,14.181052891696407,0.4166666666666667,0
3416,53424,14.186530369539229,0.4166666666666667,0
3417,53425,14.192007847382051,0.4166666666666667,0
3418,53426,14.197485325224873,0.4166666666666667,0
3419,53427,14.202962803067695,0.4166666666666667,0
3420,53428,14.208440280910517,0.4166666666666667,0
3421,53429,14.21391775875334,0.4166666666666667,0
3422,53430,14.219395236596162,0.4166666666666667,0
3423,53431,14.224872714438984,0.4166666666666667,0
3424,53432,14.230350192281806,0.4166666666666667,0
3425,53433,14.235827670124628,0.4166666666666667,0
3426,53434,14.24130514796745,0.4166666666666667,0
3427,53435,14.246782625810273,0.4166666666666667,0
3428,53436,14.252260103653095,0.4166666666666667,0
3429,53437,14.257737581495917,0.4166666666666667,0
3430,53438,14.263215059338739,0.4166666666666667,0
3431,53439,14.268692537181561,0.4166666666666667,0
3432,53440,14.274170015024383,0.4166666666666667,0
3433,53441,14.279647492867205,0.4166666666666667,0
3434,53442,14.285124970710028,0.4166666666666667,0
3435,53443,14.29060244855285,0.4166666666666667,0
3436,53444,14.296079926395672,0.4166666666666667,0
3437,53445,14.296079926395672,0.45,0
3438,53446,14.296079926395672,0.45,0
3439,53447,14.296079926395672,0.45,0
3440,53448,14.296079926395672,0.45,0
3441,53449,14.296079926395672,0.45,0
3442,53450,14.296079926395672,0.45,0
3443,53451,14.296079926395672,0.45,0
3444,53452,14.296079926395672,0.45,0
3445,53453,14.296079926395672,0.45,0
3446,53454,14.296079926395672,0.45,0
3447,53455,14.296079926395672,0.45,0
3448,53456,14.296079926395672,0.45,0
3449,53457,14.296079926395672,0.45,0
3450,53458,14.296079926395672,0.45,0
3451,53459,14.296079926395672,0.45,0
3452,53460,14.296079926395672,0.45,0
3453,53461,14.296079926395672,0.45,0
3454,53462,14.300906086253201,0.45,0
3455,53463,14.30573224611073,0.45,0
3456,53464,14.31055840596826,0.45,0
3457,53465,14.31538456582579,0.45,0
3458,53466,14.320210725683319,0.45,0
3459,53467,14.325036885540849,0.45,0
3460,53468,14.329863045398378,0.45,0
3461,53469,14.334689205255907,0.45,0
3462,53470,14.339515365113437,0.45,0
3463,53471,14.344341524970966,0.45,0
3464,53472,14.349167684828496,0.45,0
3465,53473,14.353993844686025,0.45,0
3466,53474,14.358820004543555,0.45,0
3467,53475,14.363646164401084,0.45,0
3468,53476,14.368472324258613,0.45,0
3469,53477,14.373298484116143,0.45,0
3470,53478,14.378124643973672,0.45,0
3471,53479,14.382950803831202,0.45,0
3472,53480,14.387776963688731,0.45,0
3473,53481,14.39260312354626,0.45,0
3474,53482,14.39742928340379,0.45,0
3475,53483,14.40225544326132,0.45,0
3476,53484,14.407081603118849,0.45,0
3477,53485,14.411907762976378,0.45,0
3478,53486,14.416733922833908,0.45,0
3479,53487,14.421560082691437,0.45,0
3480,53488,14.426386242548967,0.45,0
3481,53489,14.431212402406496,0.45,0
3482,53490,14.436038562264025,0.45,0
3483,53491,14.440864722121555,0.45,0
3484,53492,14.445690881979084,0.45,0
3485,53493,14.450517041836614,0.45,0
3486,53494,14.455343201694143,0.45,0
3487,53495,14.460169361551673,0.45,0
3488,53496,14.464995521409202,0.45,0
3489,53497,14.469821681266732,0.45,0
3490,53498,14.474647841124261,0.45,0
3491,53499,14.47947400098179,0.45,0
3492,53500,14.48430016083932,0.45,0
3493,53501,14.48912632069685,0.45,0
3494,53502,14.493952480554379,0.45,0
3495,53503,14.498778640411908,0.45,0
3496,53504,14.498778640411908,0.44166666666666665,0
3497,53505,14.498778640411908,0.44166666666666665,0
3498,53506,14.498778640411908,0.44166666666666665,0
3499,53507,14.498778640411908,0.44166666666666665,0
3500,53508,14.498778640411908,0.44166666666666665,0
3501,53509,14.498778640411908,0.44166666666666665,0
3502,53510,14.498778640411908,0.44166666666666665,0
3503,53511,14.498778640411908,0.44166666666666665,0
3504,53512,14.498778640411908,0.44166666666666665,0
3505,53513,14.498778640411908,0.44166666666666665,0
3506,53514,14.498778640411908,0.44166666666666665,0
3507,53515,14.498778640411908,0.44166666666666665,0
3508,53516,14.498778640411908,0.44166666666666665,0
3509,53517,14.498778640411908,0.44166666666666665,0
3510,53518,14.498778640411908,0.44166666666666665,0
3511,53519,14.498778640411908,0.44166666666666665,0
3512,53520,14.498778640411908,0.44166666666666665,0
3513,53521,14.5042677773866,0.44166666666666665,0
3514,53522,14.509756914361292,0.44166666666666665,0
3515,53523,14.515246051335984,0.44166666666666665,0
3516,53524,14.520735188310676,0.44166666666666665,0
3517,53525,14.526224325285368,0.44166666666666665,0
3518,53526,14.53171346226006,0.44166666666666665,0
3519,53527,14.537202599234751,0.44166666666666665,0
3520,53528,14.542691736209443,0.44166666666666665,0
3521,53529,14.548180873184135,0.44166666666666665,0
3522,53530,14.553670010158827,0.44166666666666665,0
3523,53531,14.559159147133519,0.44166666666666665,0
3524,53532,14.56464828410821,0.44166666666666665,0
3525,53533,14.570137421082903,0.44166666666666665,0
3526,53534,14.575626558057595,0.44166666666666665,0
3527,53535,14.581115695032286,0.44166666666666665,0
3528,53536,14.586604832006978,0.44166666666666665,0
3529,53537,14.59209396898167,0.44166666666666665,0
3530,53538,14.597583105956362,0.44166666666666665,0
3531,53539,14.603072242931054,0.44166666666666665,0
3532,53540,14.608561379905746,0.44166666666666665,0
3533,53541,14.614050516880438,0.44166666666666665,0
3534,53542,14.61953965385513,0.44166666666666665,0
3535,53543,14.625028790829822,0.44166666666666665,0
3536,53544,14.630517927804513,0.44166666666666665,0
3537,53545,14.636007064779205,0.44166666666666665,0
3538,53546,14.641496201753897,0.44166666666666665,0
3539,53547,14.646985338728589,0.44166666666666665,0
3540,53548,14.652474475703281,0.44166666666666665,0
3541,53549,14.657963612677973,0.44166666666666665,0
3542,53550,14.663452749652665,0.44166666666666665,0
3543,53551,14.668941886627357,0.44166666666666665,0
3544,53552,14.674431023602049,0.44166666666666665,0
3545,53553,14.67992016057674,0.44166666666666665,0
3546,53554,14.685409297551432,0.44166666666666665,0
3547,53555,14.690898434526124,0.44166666666666665,0
3548,53556,14.696387571500816,0.44166666666666665,0
3549,53557,14.701876708475508,0.44166666666666665,0
3550,53558,14.7073658454502,0.44166666666666665,0
3551,53559,14.712854982424892,0.44166666666666665,0
3552,53560,14.718344119399584,0.44166666666666665,0
3553,53561,14.723833256374276,0.44166666666666665,0
3554,53562,14.729322393348967,0.44166666666666665,0
3555,53563,14.73481153032366,0.44166666666666665,0
3556,53564,14.740300667298351,0.44166666666666665,0
3557,53565,14.745789804273043,0.44166666666666665,0
3558,53566,14.751278941247735,0.44166666666666665,0
3559,53567,14.756768078222427,0.44166666666666665,0
3560,53568,14.762257215197119,0.44166666666666665,0
3561,53569,14.76774635217181,0.44166666666666665,0
3562,53570,14.773235489146503,0.44166666666666665,0
3563,53571,14.778724626121194,0.44166666666666665,0
3564,53572,14.784213763095886,0.44166666666666665,0
3565,53573,14.789702900070578,0.44166666666666665,0
3566,53574,14.79519203704527,0.44166666666666665,0
3567,53575,14.800681174019962,0.44166666666666665,0
3568,53576,14.806170310994654,0.44166666666666665,0
3569,53577,14.811659447969346,0.44166666666666665,0
3570,53578,14.817148584944038,0.44166666666666665,0
3571,53579,14.82263772191873,0.44166666666666665,0
3572,53580,14.828126858893421,0.44166666666666665,0
3573,53581,14.833615995868113,0.44166666666666665,0
3574,53582,14.839105132842805,0.44166666666666665,0
3575,53583,14.844594269817497,0.44166666666666665,0
3576,53584,14.850083406792189,0.44166666666666665,0
3577,53585,14.85557254376688,0.44166666666666665,0
3578,53586,14.861061680741573,0.44166666666666665,0
3579,53587,14.866550817716265,0.44166666666666665,0
3580,53588,14.872039954690957,0.44166666666666665,0
3581,53589,14.877529091665648,0.44166666666666665,0
3582,53590,14.88301822864034,0.44166666666666665,0
3583,53591,14.888507365615032,0.44166666666666665,0
3584,53592,14.893996502589724,0.44166666666666665,0
3585,53593,14.899485639564416,0.44166666666666665,0
3586,53594,14.899485639564416,0.475,0
3587,53595,14.899485639564416,0.475,0
3588,53596,14.899485639564416,0.475,0
3589,53597,14.899485639564416,0.475,0
3590,53598,14.899485639564416,0.475,0
3591,53599,14.899485639564416,0.475,0
3592,53600,14.899485639564416,0.475,0
3593,53601,14.899485639564416,0.475,0
3594,53602,14.899485639564416,0.475,0
3595,53603,14.899485639564416,0.475,0
3596,53604,14.899485639564416,0.475,0
3597,53605,14.899485639564416,0.475,0
3598,53606,14.899485639564416,0.475,0
3599,53607,14.899485639564416,0.475,0
3600,53608,14.899485639564416,0.475,0
3601,53609,14.899485639564416,0.475,0
3602,53610,14.899485639564416,0.475,0
3603,53611,14.899485639564416,0.475,0
3604,53612,14.899485639564416,0.475,0
3605,53613,14.899485639564416,0.475,0
3606,53614,14.904876339936305,0.475,0
3607,53615,14.910267040308193,0.475,0
3608,53616,14.915657740680082,0.475,0
3609,53617,14.92104844105197,0.475,0
3610,53618,14.92643914142386,0.475,0
3611,53619,14.931829841795748,0.475,0
3612,53620,14.937220542167637,0.475,0
3613,53621,14.942611242539526,0.475,0
3614,53622,14.948001942911414,0.475,0
3615,53623,14.953392643283303,0.475,0
3616,53624,14.958783343655192,0.475,0
3617,53625,14.96417404402708,0.475,0
3618,53626,14.96956474439897,0.475,0
3619,53627,14.974955444770858,0.475,0
3620,53628,14.980346145142747,0.475,0
3621,53629,14.985736845514635,0.475,0
3622,53630,14.991127545886524,0.475,0
3623,53631,14.996518246258413,0.475,0
3624,53632,15.001908946630302,0.475,0
3625,53633,15.00729964700219,0.475,0
3626,53634,15.012690347374079,0.475,0
3627,53635,15.018081047745968,0.475,0
3628,53636,15.023471748117856,0.475,0
3629,53637,15.028862448489745,0.475,0
3630,53638,15.034253148861634,0.475,0
3631,53639,15.039643849233522,0.475,0
3632,53640,15.045034549605411,0.475,0
3633,53641,15.0504252499773,0.475,0
3634,53642,15.055815950349189,0.475,0
3635,53643,15.061206650721077,0.475,0
3636,53644,15.066597351092966,0.475,0
3637,53645,15.071988051464855,0.475,0
3638,53646,15.077378751836743,0.475,0
3639,53647,15.082769452208632,0.475,0
3640,53648,15.088160152580521,0.475,0
3641,53649,15.09355085295241,0.475,0
3642,53650,15.098941553324298,0.475,0
3643,53651,15.104332253696187,0.475,0
3644,53652,15.109722954068076,0.475,0
3645,53653,15.115113654439964,0.475,0
3646,53654,15.120504354811853,0.475,0
3647,53655,15.125895055183742,0.475,0
3648,53656,15.13128575555563,0.475,0
3649,53657,15.13667645592752,0.475,0
3650,53658,15.142067156299408,0.475,0
3651,53659,15.147457856671297,0.475,0
3652,53660,15.152848557043185,0.475,0
3653,53661,15.158239257415074,0.475,0
3654,53662,15.163629957786963,0.475,0
3655,53663,15.169020658158852,0.475,0
3656,53664,15.17441135853074,0.475,0
3657,53665,15.179802058902629,0.475,0
3658,53666,15.185192759274518,0.475,0
3659,53667,15.190583459646406,0.475,0
3660,53668,15.195974160018295,0.475,0
3661,53669,15.201364860390184,0.475,0
3662,53670,15.206755560762073,0.475,0
3663,53671,15.212146261133961,0.475,0
3664,53672,15.21753696150585,0.475,0
3665,53673,15.222927661877739,0.475,0
3666,53674,15.228318362249627,0.475,0
3667,53675,15.233709062621516,0.475,0
3668,53676,15.239099762993405,0.475,0
3669,53677,15.244490463365294,0.475,0
3670,53678,15.249881163737182,0.475,0
3671,53679,15.255271864109071,0.475,0
3672,53680,15.26066256448096,0.475,0
3673,53681,15.266053264852848,0.475,0
3674,53682,15.271443965224737,0.475,0
3675,53683,15.276834665596626,0.475,0
3676,53684,15.282225365968515,0.475,0
3677,53685,15.287616066340403,0.475,0
3678,53686,15.293006766712292,0.475,0
3679,53687,15.29839746708418,0.475,0
3680,53688,15.29839746708418,0.48333333333333334,0
3681,53689,15.29839746708418,0.48333333333333334,0
3682,53690,15.29839746708418,0.48333333333333334,0
3683,53691,15.29839746708418,0.48333333333333334,0
3684,53692,15.29839746708418,0.48333333333333334,0
3685,53693,15.29839746708418,0.48333333333333334,0
3686,53694,15.29839746708418,0.48333333333333334,0
3687,53695,15.29839746708418,0.48333333333333334,0
3688,53696,15.29839746708418,0.48333333333333334,0
3689,53697,15.29839746708418,0.48333333333333334,0
3690,53698,15.29839746708418,0.48333333333333334,0
3691,53699,15.29839746708418,0.48333333333333334,0
3692,53700,15.29839746708418,0.48333333333333334,0
3693,53701,15.29839746708418,0.48333333333333334,0
3694,53702,15.29839746708418,0.48333333333333334,0
3695,53703,15.29839746708418,0.48333333333333334,0
3696,53704,15.304289135954095,0.48333333333333334,0
3697,53705,15.31018080482401,0.48333333333333334,0
3698,53706,15.316072473693923,0.48333333333333334,0
3699,53707,15.321964142563838,0.48333333333333334,0
3700,53708,15.327855811433752,0.48333333333333334,0
3701,53709,15.333747480303666,0.48333333333333334,0
3702,53710,15.33963914917358,0.48333333333333334,0
3703,53711,15.345530818043494,0.48333333333333334,0
3704,53712,15.351422486913409,0.48333333333333334,0
3705,53713,15.357314155783323,0.48333333333333334,0
3706,53714,15.363205824653237,0.48333333333333334,0
3707,53715,15.369097493523151,0.48333333333333334,0
3708,53716,15.374989162393065,0.48333333333333334,0
3709,53717,15.38088083126298,0.48333333333333334,0
3710,53718,15.386772500132894,0.48333333333333334,0
3711,53719,15.392664169002808,0.48333333333333334,0
3712,53720,15.398555837872722,0.48333333333333334,0
3713,53721,15.404447506742637,0.48333333333333334,0
3714,53722,15.41033917561255,0.48333333333333334,0
3715,53723,15.416230844482465,0.48333333333333334,0
3716,53724,15.42212251335238,0.48333333333333334,0
3717,53725,15.428014182222293,0.48333333333333334,0
3718,53726,15.433905851092208,0.48333333333333334,0
3719,53727,15.439797519962122,0.48333333333333334,0
3720,53728,15.445689188832036,0.48333333333333334,0
3721,53729,15.45158085770195,0.48333333333333334,0
3722,53730,15.457472526571864,0.48333333333333334,0
3723,53731,15.463364195441779,0.48333333333333334,0
3724,53732,15.469255864311693,0.48333333333333334,0
3725,53733,15.475147533181607,0.48333333333333334,0
3726,53734,15.481039202051521,0.48333333333333334,0
3727,53735,15.486930870921435,0.48333333333333334,0
3728,53736,15.49282253979135,0.48333333333333334,0
3729,53737,15.498714208661264,0.48333333333333334,0
3730,53738,15.504605877531178,0.48333333333333334,0
3731,53739,15.510497546401092,0.48333333333333334,0
3732,53740,15.516389215271007,0.48333333333333334,0
3733,53741,15.52228088414092,0.48333333333333334,0
3734,53742,15.528172553010835,0.48333333333333334,0
3735,53743,15.53406422188075,0.48333333333333334,0
3736,53744,15.539955890750663,0.48333333333333334,0
3737,53745,15.545847559620578,0.48333333333333334,0
3738,53746,15.551739228490492,0.48333333333333334,0
3739,53747,15.557630897360406,0.48333333333333334,0
3740,53748,15.56352256623032,0.48333333333333334,0
3741,53749,15.569414235100234,0.48333333333333334,0
3742,53750,15.575305903970149,0.48333333333333334,0
3743,53751,15.581197572840063,0.48333333333333334,0
3744,53752,15.587089241709977,0.48333333333333334,0
3745,53753,15.592980910579891,0.48333333333333334,0
3746,53754,15.598872579449806,0.48333333333333334,0
3747,53755,15.60476424831972,0.48333333333333334,0
3748,53756,15.610655917189634,0.48333333333333334,0
3749,53757,15.616547586059548,0.48333333333333334,0
3750,53758,15.622439254929462,0.48333333333333334,0
3751,53759,15.628330923799377,0.48333333333333334,0
3752,53760,15.63422259266929,0.48333333333333334,0
3753,53761,15.640114261539205,0.48333333333333334,0
3754,53762,15.64600593040912,0.48333333333333334,0
3755,53763,15.651897599279033,0.48333333333333334,0
3756,53764,15.657789268148948,0.48333333333333334,0
3757,53765,15.663680937018862,0.48333333333333334,0
3758,53766,15.669572605888776,0.48333333333333334,0
3759,53767,15.67546427475869,0.48333333333333334,0
3760,53768,15.681355943628605,0.48333333333333334,0
3761,53769,15.687247612498519,0.48333333333333334,0
3762,53770,15.693139281368433,0.48333333333333334,0
3763,53771,15.699030950238347,0.48333333333333334,0
3764,53772,15.704922619108261,0.48333333333333334,0
3765,53773,15.710814287978176,0.48333333333333334,0
3766,53774,15.71670595684809,0.48333333333333334,0
3767,53775,15.722597625718004,0.48333333333333334,0
3768,53776,15.728489294587918,0.48333333333333334,0
3769,53777,15.734380963457832,0.48333333333333334,0
3770,53778,15.740272632327747,0.48333333333333334,0
3771,53779,15.74616430119766,0.48333333333333334,0
3772,53780,15.752055970067575,0.48333333333333334,0
3773,53781,15.75794763893749,0.48333333333333334,0
3774,53782,15.763839307807404,0.48333333333333334,0
3775,53783,15.769730976677318,0.48333333333333334,0
3776,53784,15.775622645547232,0.48333333333333334,0
3777,53785,15.781514314417146,0.48333333333333334,0
3778,53786,15.78740598328706,0.48333333333333334,0
3779,53787,15.793297652156975,0.48333333333333334,0
3780,53788,15.799189321026889,0.48333333333333334,0
3781,53789,15.805080989896803,0.48333333333333334,0
3782,53790,15.810972658766717,0.48333333333333334,0
3783,53791,15.816864327636631,0.48333333333333334,0
3784,53792,15.822755996506546,0.48333333333333334,0
3785,53793,15.82864766537646,0.48333333333333334,0
3786,53794,15.834539334246374,0.48333333333333334,0
3787,53795,15.840431003116288,0.48333333333333334,0
3788,53796,15.846322671986202,0.48333333333333334,0
3789,53797,15.852214340856117,0.48333333333333334,0
3790,53798,15.858106009726031,0.48333333333333334,0
3791,53799,15.863997678595945,0.48333333333333334,0
3792,53800,15.86988934746586,0.48333333333333334,0
3793,53801,15.875781016335774,0.48333333333333334,0
3794,53802,15.881672685205688,0.48333333333333334,0
3795,53803,15.887564354075602,0.48333333333333334,0
3796,53804,15.893456022945516,0.48333333333333334,0
3797,53805,15.89934769181543,0.48333333333333334,0
3798,53806,15.905239360685345,0.48333333333333334,0
3799,53807,15.911131029555259,0.48333333333333334,0
3800,53808,15.917022698425173,0.48333333333333334,0
3801,53809,15.922914367295087,0.48333333333333334,0
3802,53810,15.928806036165001,0.48333333333333334,0
3803,53811,15.934697705034916,0.48333333333333334,0
3804,53812,15.94058937390483,0.48333333333333334,0
3805,53813,15.946481042774744,0.48333333333333334,0
3806,53814,15.952372711644658,0.48333333333333334,0
3807,53815,15.958264380514573,0.48333333333333334,0
3808,53816,15.964156049384487,0.48333333333333334,0
3809,53817,15.970047718254401,0.48333333333333334,0
3810,53818,15.975939387124315,0.48333333333333334,0
3811,53819,15.98183105599423,0.48333333333333334,0
3812,53820,15.987722724864144,0.48333333333333334,0
3813,53821,15.993614393734058,0.48333333333333334,0
3814,53822,15.999506062603972,0.48333333333333334,0
3815,53823,15.999506062603972,0.65,0
3816,53824,15.999506062603972,0.65,0
3817,53825,15.999506062603972,0.65,0
3818,53826,15.999506062603972,0.65,0
3819,53827,15.999506062603972,0.65,0
3820,53828,15.999506062603972,0.65,0
3821,53829,15.999506062603972,0.65,0
3822,53830,15.999506062603972,0.65,0
3823,53831,15.999506062603972,0.65,0
3824,53832,15.999506062603972,0.65,0
3825,53833,15.999506062603972,0.65,0
3826,53834,15.999506062603972,0.65,0
3827,53835,15.999506062603972,0.65,0
3828,53836,15.999506062603972,0.65,0
3829,53837,15.999506062603972,0.65,0
3830,53838,15.999506062603972,0.65,0
3831,53839,15.999506062603972,0.65,0
3832,53840,15.999506062603972,0.65,0
3833,53841,15.999506062603972,0.65,0
3834,53842,15.999506062603972,0.65,0
3835,53843,15.999506062603972,0.65,0
3836,53844,15.999506062603972,0.65,0
3837,53845,15.999506062603972,0.65,0
3838,53846,15.999506062603972,0.65,0
3839,53847,15.999506062603972,0.65,0
3840,53848,15.999506062603972,0.65,0
3841,53849,15.999506062603972,0.65,0
3842,53850,15.999506062603972,0.65,0
3843,53851,15.999506062603972,0.65,0
3844,53852,15.999506062603972,0.65,0
3845,53853,15.999506062603972,0.65,0
3846,53854,15.999506062603972,0.65,0
3847,53855,15.999506062603972,0.65,0
3848,53856,15.999506062603972,0.65,0
3849,53857,15.999506062603972,0.65,0
3850,53858,15.999506062603972,0.65,0
3851,53859,15.999506062603972,0.65,0
3852,53860,15.999506062603972,0.65,0
