,time,loc,op,stop
3546,56629,12.495000000000049,0.15833333333333333,84489
3547,56630,12.495000000000049,0.15833333333333333,84489
3548,56631,12.495000000000049,0.15833333333333333,84489
3549,56632,12.495000000000049,0.15833333333333333,84489
3550,56633,12.495000000000049,0.15833333333333333,84489
3551,56634,12.495000000000049,0.15833333333333333,84489
3552,56635,12.495000000000049,0.15833333333333333,84489
3553,56636,12.495000000000049,0.15833333333333333,84489
3554,56637,12.495000000000049,0.15833333333333333,84489
3555,56638,12.495000000000049,0.15833333333333333,84489
3556,56639,12.500833333333382,0.15833333333333333,-1
3557,56640,12.506666666666716,0.15833333333333333,-1
3558,56641,12.512500000000049,0.15833333333333333,-1
3559,56642,12.518333333333382,0.15833333333333333,-1
3560,56643,12.524166666666716,0.15833333333333333,-1
3561,56644,12.530000000000049,0.15833333333333333,-1
3562,56645,12.535833333333382,0.15833333333333333,-1
3563,56646,12.541666666666716,0.15833333333333333,-1
3564,56647,12.54750000000005,0.15833333333333333,-1
3565,56648,12.553333333333383,0.15833333333333333,-1
3566,56649,12.559166666666716,0.15833333333333333,-1
3567,56650,12.56500000000005,0.15833333333333333,-1
3568,56651,12.570833333333383,0.15833333333333333,-1
3569,56652,12.576666666666716,0.15833333333333333,-1
3570,56653,12.58250000000005,0.15833333333333333,-1
3571,56654,12.588333333333383,0.15833333333333333,-1
3572,56655,12.594166666666716,0.15833333333333333,-1
3573,56656,12.60000000000005,0.15833333333333333,-1
3574,56657,12.605833333333383,0.15833333333333333,-1
3575,56658,12.611666666666716,0.15833333333333333,-1
3576,56659,12.61750000000005,0.15833333333333333,-1
3577,56660,12.623333333333383,0.15833333333333333,-1
3578,56661,12.629166666666716,0.15833333333333333,-1
3579,56662,12.63500000000005,0.15833333333333333,-1
3580,56663,12.640833333333383,0.15833333333333333,-1
3581,56664,12.646666666666716,0.15833333333333333,-1
3582,56665,12.65250000000005,0.15833333333333333,-1
3583,56666,12.658333333333383,0.15833333333333333,-1
3584,56667,12.664166666666716,0.15833333333333333,-1
3585,56668,12.67000000000005,0.15833333333333333,-1
3586,56669,12.675833333333383,0.15833333333333333,-1
3587,56670,12.681666666666716,0.15833333333333333,-1
3588,56671,12.68750000000005,0.15833333333333333,-1
3589,56672,12.693333333333383,0.15833333333333333,-1
3590,56673,12.699166666666716,0.15833333333333333,-1
3591,56674,12.70500000000005,0.15833333333333333,-1
3592,56675,12.710833333333383,0.15833333333333333,-1
3593,56676,12.716666666666717,0.15833333333333333,-1
3594,56677,12.72250000000005,0.15833333333333333,-1
3595,56678,12.728333333333383,0.15833333333333333,-1
3596,56679,12.734166666666717,0.15833333333333333,-1
3597,56680,12.74000000000005,0.15833333333333333,-1
3598,56681,12.745833333333383,0.15833333333333333,-1
3599,56682,12.751666666666717,0.15833333333333333,-1
3600,56683,12.75750000000005,0.15833333333333333,-1
3601,56684,12.763333333333383,0.15833333333333333,-1
3602,56685,12.769166666666717,0.15833333333333333,-1
3603,56686,12.77500000000005,0.15833333333333333,-1
3604,56687,12.780833333333383,0.15833333333333333,-1
3605,56688,12.786666666666717,0.15833333333333333,-1
3606,56689,12.79250000000005,0.15833333333333333,-1
3607,56690,12.798333333333384,0.15833333333333333,-1
3608,56691,12.804166666666717,0.15833333333333333,-1
3609,56692,12.81000000000005,0.15833333333333333,-1
3610,56693,12.815833333333384,0.15833333333333333,-1
3611,56694,12.821666666666717,0.15833333333333333,-1
3612,56695,12.82750000000005,0.15833333333333333,-1
3613,56696,12.833333333333384,0.15833333333333333,-1
3614,56697,12.839166666666717,0.15833333333333333,-1
3615,56698,12.84500000000005,0.15833333333333333,-1
3616,56699,12.850833333333384,0.15833333333333333,-1
3617,56700,12.856666666666717,0.15833333333333333,-1
3618,56701,12.86250000000005,0.15833333333333333,-1
3619,56702,12.868333333333384,0.15833333333333333,-1
3620,56703,12.874166666666717,0.15833333333333333,-1
3621,56704,12.88000000000005,0.15833333333333333,-1
3622,56705,12.885833333333384,0.15833333333333333,-1
3623,56706,12.891666666666717,0.15833333333333333,-1
3624,56707,12.89750000000005,0.15833333333333333,-1
3625,56708,12.89750000000005,0.15,84461
3626,56709,12.89750000000005,0.15,84461
3627,56710,12.89750000000005,0.15,84461
3628,56711,12.89750000000005,0.15,84461
3629,56712,12.89750000000005,0.15,84461
3630,56713,12.89750000000005,0.15,84461
3631,56714,12.89750000000005,0.15,84461
3632,56715,12.89750000000005,0.15,84461
3633,56716,12.89750000000005,0.15,84461
3634,56717,12.89750000000005,0.15,84461
3635,56718,12.89750000000005,0.15,84461
3636,56719,12.89750000000005,0.15,84461
3637,56720,12.89750000000005,0.15,84461
3638,56721,12.89750000000005,0.15,84461
3639,56722,12.89750000000005,0.15,84461
3640,56723,12.89750000000005,0.15,84461
3641,56724,12.89750000000005,0.15,84461
3642,56725,12.89750000000005,0.15,84461
3643,56726,12.89750000000005,0.15,84461
3644,56727,12.89750000000005,0.15,84461
3645,56728,12.89750000000005,0.15,84461
3646,56729,12.89750000000005,0.15,84461
3647,56730,12.89750000000005,0.15,84461
3648,56731,12.89750000000005,0.15,84461
3649,56732,12.89750000000005,0.15,84461
3650,56733,12.89750000000005,0.15,84461
3651,56734,12.89750000000005,0.15,84461
3652,56735,12.89750000000005,0.15,84461
3653,56736,12.89750000000005,0.15,84461
3654,56737,12.89750000000005,0.15,84461
3655,56738,12.89750000000005,0.15,84461
3656,56739,12.89750000000005,0.15,84461
3657,56740,12.89750000000005,0.15,84461
3658,56741,12.89750000000005,0.15,84461
3659,56742,12.89750000000005,0.15,84461
3660,56743,12.89750000000005,0.15,84461
3661,56744,12.89750000000005,0.15,84461
3662,56745,12.89750000000005,0.15,84461
3663,56746,12.89750000000005,0.15,84461
3664,56747,12.89750000000005,0.15,84461
3665,56748,12.89750000000005,0.15,84461
3666,56749,12.89750000000005,0.15,84461
3667,56750,12.89750000000005,0.15,84461
3668,56751,12.89750000000005,0.15,84461
3669,56752,12.89750000000005,0.15,84461
3670,56753,12.89750000000005,0.15,84461
3671,56754,12.89750000000005,0.15,84461
3672,56755,12.903333333333384,0.15,-1
3673,56756,12.909166666666717,0.15,-1
3674,56757,12.91500000000005,0.15,-1
3675,56758,12.920833333333384,0.15,-1
3676,56759,12.926666666666717,0.15,-1
3677,56760,12.93250000000005,0.15,-1
3678,56761,12.938333333333384,0.15,-1
3679,56762,12.944166666666717,0.15,-1
3680,56763,12.95000000000005,0.15,-1
3681,56764,12.955833333333384,0.15,-1
3682,56765,12.961666666666718,0.15,-1
3683,56766,12.96750000000005,0.15,-1
3684,56767,12.973333333333384,0.15,-1
3685,56768,12.979166666666718,0.15,-1
3686,56769,12.985000000000051,0.15,-1
3687,56770,12.990833333333384,0.15,-1
3688,56771,12.996666666666718,0.15,-1
3689,56772,13.002500000000051,0.15,-1
3690,56773,13.008333333333384,0.15,-1
3691,56774,13.014166666666718,0.15,-1
3692,56775,13.020000000000051,0.15,-1
3693,56776,13.025833333333384,0.15,-1
3694,56777,13.031666666666718,0.15,-1
3695,56778,13.037500000000051,0.15,-1
3696,56779,13.043333333333385,0.15,-1
3697,56780,13.049166666666718,0.15,-1
3698,56781,13.055000000000051,0.15,-1
3699,56782,13.060833333333385,0.15,-1
3700,56783,13.066666666666718,0.15,-1
3701,56784,13.072500000000051,0.15,-1
3702,56785,13.078333333333385,0.15,-1
3703,56786,13.084166666666718,0.15,-1
3704,56787,13.090000000000051,0.15,-1
3705,56788,13.095833333333385,0.15,-1
3706,56789,13.101666666666718,0.15,-1
3707,56790,13.107500000000051,0.15,-1
3708,56791,13.113333333333385,0.15,-1
3709,56792,13.119166666666718,0.15,-1
3710,56793,13.125000000000052,0.15,-1
3711,56794,13.130833333333385,0.15,-1
3712,56795,13.136666666666718,0.15,-1
3713,56796,13.142500000000052,0.15,-1
3714,56797,13.148333333333385,0.15,-1
3715,56798,13.154166666666718,0.15,-1
3716,56799,13.160000000000052,0.15,-1
3717,56800,13.165833333333385,0.15,-1
3718,56801,13.171666666666718,0.15,-1
3719,56802,13.177500000000052,0.15,-1
3720,56803,13.183333333333385,0.15,-1
3721,56804,13.189166666666718,0.15,-1
3722,56805,13.195000000000052,0.15,-1
3723,56806,13.200833333333385,0.15,-1
3724,56807,13.206666666666719,0.15,-1
3725,56808,13.212500000000052,0.15,-1
3726,56809,13.218333333333385,0.15,-1
3727,56810,13.224166666666719,0.15,-1
3728,56811,13.230000000000052,0.15,-1
3729,56812,13.235833333333385,0.15,-1
3730,56813,13.241666666666719,0.15,-1
3731,56814,13.247500000000052,0.15,-1
3732,56815,13.253333333333385,0.15,-1
3733,56816,13.259166666666719,0.15,-1
3734,56817,13.265000000000052,0.15,-1
3735,56818,13.270833333333385,0.15,-1
3736,56819,13.276666666666719,0.15,-1
3737,56820,13.282500000000052,0.15,-1
3738,56821,13.288333333333386,0.15,-1
3739,56822,13.294166666666719,0.15,-1
3740,56823,13.300000000000052,0.15,-1
3741,56824,13.300000000000052,0.14166666666666666,84471
3742,56825,13.300000000000052,0.14166666666666666,84471
3743,56826,13.300000000000052,0.14166666666666666,84471
3744,56827,13.300000000000052,0.14166666666666666,84471
3745,56828,13.300000000000052,0.14166666666666666,84471
3746,56829,13.300000000000052,0.14166666666666666,84471
3747,56830,13.300000000000052,0.14166666666666666,84471
3748,56831,13.300000000000052,0.14166666666666666,84471
3749,56832,13.300000000000052,0.14166666666666666,84471
3750,56833,13.300000000000052,0.14166666666666666,84471
3751,56834,13.300000000000052,0.14166666666666666,84471
3752,56835,13.300000000000052,0.14166666666666666,84471
3753,56836,13.300000000000052,0.14166666666666666,84471
3754,56837,13.300000000000052,0.14166666666666666,84471
3755,56838,13.300000000000052,0.14166666666666666,84471
3756,56839,13.300000000000052,0.14166666666666666,84471
3757,56840,13.300000000000052,0.14166666666666666,84471
3758,56841,13.300000000000052,0.14166666666666666,84471
3759,56842,13.300000000000052,0.14166666666666666,84471
3760,56843,13.300000000000052,0.14166666666666666,84471
3761,56844,13.300000000000052,0.14166666666666666,84471
3762,56845,13.300000000000052,0.14166666666666666,84471
3763,56846,13.300000000000052,0.14166666666666666,84471
3764,56847,13.300000000000052,0.14166666666666666,84471
3765,56848,13.300000000000052,0.14166666666666666,84471
3766,56849,13.300000000000052,0.14166666666666666,84471
3767,56850,13.300000000000052,0.14166666666666666,84471
3768,56851,13.300000000000052,0.14166666666666666,84471
3769,56852,13.300000000000052,0.14166666666666666,84471
3770,56853,13.300000000000052,0.14166666666666666,84471
3771,56854,13.300000000000052,0.14166666666666666,84471
3772,56855,13.300000000000052,0.14166666666666666,84471
3773,56856,13.300000000000052,0.14166666666666666,84471
3774,56857,13.300000000000052,0.14166666666666666,84471
3775,56858,13.300000000000052,0.14166666666666666,84471
3776,56859,13.300000000000052,0.14166666666666666,84471
3777,56860,13.300000000000052,0.14166666666666666,84471
3778,56861,13.300000000000052,0.14166666666666666,84471
3779,56862,13.300000000000052,0.14166666666666666,84471
3780,56863,13.300000000000052,0.14166666666666666,84471
3781,56864,13.300000000000052,0.14166666666666666,84471
3782,56865,13.300000000000052,0.14166666666666666,84471
3783,56866,13.300000000000052,0.14166666666666666,84471
3784,56867,13.300000000000052,0.14166666666666666,84471
3785,56868,13.300000000000052,0.14166666666666666,84471
3786,56869,13.300000000000052,0.14166666666666666,84471
3787,56870,13.300000000000052,0.14166666666666666,84471
3788,56871,13.305833333333386,0.14166666666666666,-1
3789,56872,13.311666666666719,0.14166666666666666,-1
3790,56873,13.317500000000052,0.14166666666666666,-1
3791,56874,13.323333333333386,0.14166666666666666,-1
3792,56875,13.329166666666719,0.14166666666666666,-1
3793,56876,13.335000000000052,0.14166666666666666,-1
3794,56877,13.340833333333386,0.14166666666666666,-1
3795,56878,13.346666666666719,0.14166666666666666,-1
3796,56879,13.352500000000052,0.14166666666666666,-1
3797,56880,13.358333333333386,0.14166666666666666,-1
3798,56881,13.36416666666672,0.14166666666666666,-1
3799,56882,13.370000000000053,0.14166666666666666,-1
3800,56883,13.375833333333386,0.14166666666666666,-1
3801,56884,13.38166666666672,0.14166666666666666,-1
3802,56885,13.387500000000053,0.14166666666666666,-1
3803,56886,13.393333333333386,0.14166666666666666,-1
3804,56887,13.39916666666672,0.14166666666666666,-1
3805,56888,13.405000000000053,0.14166666666666666,-1
3806,56889,13.410833333333386,0.14166666666666666,-1
3807,56890,13.41666666666672,0.14166666666666666,-1
3808,56891,13.422500000000053,0.14166666666666666,-1
3809,56892,13.428333333333386,0.14166666666666666,-1
3810,56893,13.43416666666672,0.14166666666666666,-1
3811,56894,13.440000000000053,0.14166666666666666,-1
3812,56895,13.445833333333386,0.14166666666666666,-1
3813,56896,13.45166666666672,0.14166666666666666,-1
3814,56897,13.457500000000053,0.14166666666666666,-1
3815,56898,13.463333333333386,0.14166666666666666,-1
3816,56899,13.46916666666672,0.14166666666666666,-1
3817,56900,13.475000000000053,0.14166666666666666,-1
3818,56901,13.480833333333386,0.14166666666666666,-1
3819,56902,13.48666666666672,0.14166666666666666,-1
3820,56903,13.492500000000053,0.14166666666666666,-1
3821,56904,13.498333333333386,0.14166666666666666,-1
3822,56905,13.50416666666672,0.14166666666666666,-1
3823,56906,13.510000000000053,0.14166666666666666,-1
3824,56907,13.515833333333386,0.14166666666666666,-1
3825,56908,13.52166666666672,0.14166666666666666,-1
3826,56909,13.527500000000053,0.14166666666666666,-1
3827,56910,13.533333333333387,0.14166666666666666,-1
3828,56911,13.53916666666672,0.14166666666666666,-1
3829,56912,13.545000000000053,0.14166666666666666,-1
3830,56913,13.550833333333387,0.14166666666666666,-1
3831,56914,13.55666666666672,0.14166666666666666,-1
3832,56915,13.562500000000053,0.14166666666666666,-1
3833,56916,13.568333333333387,0.14166666666666666,-1
3834,56917,13.57416666666672,0.14166666666666666,-1
3835,56918,13.580000000000053,0.14166666666666666,-1
3836,56919,13.585833333333387,0.14166666666666666,-1
3837,56920,13.59166666666672,0.14166666666666666,-1
3838,56921,13.597500000000053,0.14166666666666666,-1
3839,56922,13.603333333333387,0.14166666666666666,-1
3840,56923,13.60916666666672,0.14166666666666666,-1
3841,56924,13.615000000000054,0.14166666666666666,-1
3842,56925,13.620833333333387,0.14166666666666666,-1
3843,56926,13.62666666666672,0.14166666666666666,-1
3844,56927,13.632500000000054,0.14166666666666666,-1
3845,56928,13.638333333333387,0.14166666666666666,-1
3846,56929,13.64416666666672,0.14166666666666666,-1
3847,56930,13.650000000000054,0.14166666666666666,-1
3848,56931,13.655833333333387,0.14166666666666666,-1
3849,56932,13.66166666666672,0.14166666666666666,-1
3850,56933,13.667500000000054,0.14166666666666666,-1
3851,56934,13.673333333333387,0.14166666666666666,-1
3852,56935,13.67916666666672,0.14166666666666666,-1
3853,56936,13.685000000000054,0.14166666666666666,-1
3854,56937,13.690833333333387,0.14166666666666666,-1
3855,56938,13.69666666666672,0.14166666666666666,-1
3856,56939,13.69666666666672,0.14166666666666666,84621
3857,56940,13.69666666666672,0.14166666666666666,84621
3858,56941,13.69666666666672,0.14166666666666666,84621
3859,56942,13.69666666666672,0.14166666666666666,84621
3860,56943,13.69666666666672,0.14166666666666666,84621
3861,56944,13.69666666666672,0.14166666666666666,84621
3862,56945,13.69666666666672,0.14166666666666666,84621
3863,56946,13.69666666666672,0.14166666666666666,84621
3864,56947,13.69666666666672,0.14166666666666666,84621
3865,56948,13.69666666666672,0.14166666666666666,84621
3866,56949,13.69666666666672,0.14166666666666666,84621
3867,56950,13.69666666666672,0.14166666666666666,84621
3868,56951,13.69666666666672,0.14166666666666666,84621
3869,56952,13.69666666666672,0.14166666666666666,84621
3870,56953,13.69666666666672,0.14166666666666666,84621
3871,56954,13.69666666666672,0.14166666666666666,84621
3872,56955,13.69666666666672,0.14166666666666666,84621
3873,56956,13.69666666666672,0.14166666666666666,84621
3874,56957,13.69666666666672,0.14166666666666666,84621
3875,56958,13.69666666666672,0.14166666666666666,84621
3876,56959,13.69666666666672,0.14166666666666666,84621
3877,56960,13.69666666666672,0.14166666666666666,84621
3878,56961,13.69666666666672,0.14166666666666666,84621
3879,56962,13.69666666666672,0.14166666666666666,84621
3880,56963,13.69666666666672,0.14166666666666666,84621
3881,56964,13.69666666666672,0.14166666666666666,84621
3882,56965,13.69666666666672,0.14166666666666666,84621
3883,56966,13.69666666666672,0.14166666666666666,84621
3884,56967,13.69666666666672,0.14166666666666666,84621
3885,56968,13.69666666666672,0.14166666666666666,84621
3886,56969,13.69666666666672,0.14166666666666666,84621
3887,56970,13.69666666666672,0.14166666666666666,84621
3888,56971,13.69666666666672,0.14166666666666666,84621
3889,56972,13.69666666666672,0.14166666666666666,84621
3890,56973,13.69666666666672,0.14166666666666666,84621
3891,56974,13.69666666666672,0.14166666666666666,84621
3892,56975,13.69666666666672,0.14166666666666666,84621
3893,56976,13.69666666666672,0.14166666666666666,84621
3894,56977,13.69666666666672,0.14166666666666666,84621
3895,56978,13.69666666666672,0.14166666666666666,84621
3896,56979,13.69666666666672,0.14166666666666666,84621
3897,56980,13.69666666666672,0.14166666666666666,84621
3898,56981,13.69666666666672,0.14166666666666666,84621
3899,56982,13.69666666666672,0.14166666666666666,84621
3900,56983,13.69666666666672,0.14166666666666666,84621
3901,56984,13.69666666666672,0.14166666666666666,84621
3902,56985,13.702500000000054,0.14166666666666666,-1
3903,56986,13.708333333333387,0.14166666666666666,-1
3904,56987,13.71416666666672,0.14166666666666666,-1
3905,56988,13.720000000000054,0.14166666666666666,-1
3906,56989,13.725833333333387,0.14166666666666666,-1
3907,56990,13.73166666666672,0.14166666666666666,-1
3908,56991,13.737500000000054,0.14166666666666666,-1
3909,56992,13.743333333333387,0.14166666666666666,-1
3910,56993,13.74916666666672,0.14166666666666666,-1
3911,56994,13.755000000000054,0.14166666666666666,-1
3912,56995,13.760833333333387,0.14166666666666666,-1
3913,56996,13.76666666666672,0.14166666666666666,-1
3914,56997,13.772500000000054,0.14166666666666666,-1
3915,56998,13.778333333333388,0.14166666666666666,-1
3916,56999,13.78416666666672,0.14166666666666666,-1
3917,57000,13.790000000000054,0.14166666666666666,-1
3918,57001,13.795833333333388,0.14166666666666666,-1
3919,57002,13.801666666666721,0.14166666666666666,-1
3920,57003,13.807500000000054,0.14166666666666666,-1
3921,57004,13.813333333333388,0.14166666666666666,-1
3922,57005,13.819166666666721,0.14166666666666666,-1
3923,57006,13.825000000000054,0.14166666666666666,-1
3924,57007,13.830833333333388,0.14166666666666666,-1
3925,57008,13.836666666666721,0.14166666666666666,-1
3926,57009,13.842500000000054,0.14166666666666666,-1
3927,57010,13.848333333333388,0.14166666666666666,-1
3928,57011,13.854166666666721,0.14166666666666666,-1
3929,57012,13.860000000000054,0.14166666666666666,-1
3930,57013,13.865833333333388,0.14166666666666666,-1
3931,57014,13.871666666666721,0.14166666666666666,-1
3932,57015,13.877500000000055,0.14166666666666666,-1
3933,57016,13.883333333333388,0.14166666666666666,-1
3934,57017,13.889166666666721,0.14166666666666666,-1
3935,57018,13.895000000000055,0.14166666666666666,-1
3936,57019,13.900833333333388,0.14166666666666666,-1
3937,57020,13.906666666666721,0.14166666666666666,-1
3938,57021,13.912500000000055,0.14166666666666666,-1
3939,57022,13.918333333333388,0.14166666666666666,-1
3940,57023,13.924166666666721,0.14166666666666666,-1
3941,57024,13.930000000000055,0.14166666666666666,-1
3942,57025,13.935833333333388,0.14166666666666666,-1
3943,57026,13.941666666666721,0.14166666666666666,-1
3944,57027,13.947500000000055,0.14166666666666666,-1
3945,57028,13.953333333333388,0.14166666666666666,-1
3946,57029,13.959166666666722,0.14166666666666666,-1
3947,57030,13.965000000000055,0.14166666666666666,-1
3948,57031,13.970833333333388,0.14166666666666666,-1
3949,57032,13.976666666666722,0.14166666666666666,-1
3950,57033,13.982500000000055,0.14166666666666666,-1
3951,57034,13.988333333333388,0.14166666666666666,-1
3952,57035,13.994166666666722,0.14166666666666666,-1
3953,57036,14.000000000000055,0.14166666666666666,-1
3954,57037,14.005833333333388,0.14166666666666666,-1
3955,57038,14.011666666666722,0.14166666666666666,-1
3956,57039,14.017500000000055,0.14166666666666666,-1
3957,57040,14.023333333333388,0.14166666666666666,-1
3958,57041,14.029166666666722,0.14166666666666666,-1
3959,57042,14.035000000000055,0.14166666666666666,-1
3960,57043,14.040833333333389,0.14166666666666666,-1
3961,57044,14.046666666666722,0.14166666666666666,-1
3962,57045,14.052500000000055,0.14166666666666666,-1
3963,57046,14.058333333333389,0.14166666666666666,-1
3964,57047,14.064166666666722,0.14166666666666666,-1
3965,57048,14.070000000000055,0.14166666666666666,-1
3966,57049,14.075833333333389,0.14166666666666666,-1
3967,57050,14.081666666666722,0.14166666666666666,-1
3968,57051,14.087500000000055,0.14166666666666666,-1
3969,57052,14.093333333333389,0.14166666666666666,-1
3970,57053,14.099166666666722,0.14166666666666666,-1
3971,57054,14.099166666666722,0.13333333333333333,84611
3972,57055,14.099166666666722,0.13333333333333333,84611
3973,57056,14.099166666666722,0.13333333333333333,84611
3974,57057,14.099166666666722,0.13333333333333333,84611
3975,57058,14.099166666666722,0.13333333333333333,84611
3976,57059,14.099166666666722,0.13333333333333333,84611
3977,57060,14.099166666666722,0.13333333333333333,84611
3978,57061,14.099166666666722,0.13333333333333333,84611
3979,57062,14.099166666666722,0.13333333333333333,84611
3980,57063,14.099166666666722,0.13333333333333333,84611
3981,57064,14.099166666666722,0.13333333333333333,84611
3982,57065,14.099166666666722,0.13333333333333333,84611
3983,57066,14.099166666666722,0.13333333333333333,84611
3984,57067,14.099166666666722,0.13333333333333333,84611
3985,57068,14.099166666666722,0.13333333333333333,84611
3986,57069,14.099166666666722,0.13333333333333333,84611
3987,57070,14.099166666666722,0.13333333333333333,84611
3988,57071,14.099166666666722,0.13333333333333333,84611
3989,57072,14.099166666666722,0.13333333333333333,84611
3990,57073,14.099166666666722,0.13333333333333333,84611
3991,57074,14.099166666666722,0.13333333333333333,84611
3992,57075,14.099166666666722,0.13333333333333333,84611
3993,57076,14.099166666666722,0.13333333333333333,84611
3994,57077,14.099166666666722,0.13333333333333333,84611
3995,57078,14.099166666666722,0.13333333333333333,84611
3996,57079,14.099166666666722,0.13333333333333333,84611
3997,57080,14.099166666666722,0.13333333333333333,84611
3998,57081,14.099166666666722,0.13333333333333333,84611
3999,57082,14.099166666666722,0.13333333333333333,84611
4000,57083,14.099166666666722,0.13333333333333333,84611
4001,57084,14.099166666666722,0.13333333333333333,84611
4002,57085,14.099166666666722,0.13333333333333333,84611
4003,57086,14.099166666666722,0.13333333333333333,84611
4004,57087,14.099166666666722,0.13333333333333333,84611
4005,57088,14.099166666666722,0.13333333333333333,84611
4006,57089,14.099166666666722,0.13333333333333333,84611
4007,57090,14.099166666666722,0.13333333333333333,84611
4008,57091,14.099166666666722,0.13333333333333333,84611
4009,57092,14.099166666666722,0.13333333333333333,84611
4010,57093,14.099166666666722,0.13333333333333333,84611
4011,57094,14.099166666666722,0.13333333333333333,84611
4012,57095,14.099166666666722,0.13333333333333333,84611
4013,57096,14.099166666666722,0.13333333333333333,84611
4014,57097,14.105000000000055,0.13333333333333333,-1
4015,57098,14.110833333333389,0.13333333333333333,-1
4016,57099,14.116666666666722,0.13333333333333333,-1
4017,57100,14.122500000000056,0.13333333333333333,-1
4018,57101,14.128333333333389,0.13333333333333333,-1
4019,57102,14.134166666666722,0.13333333333333333,-1
4020,57103,14.140000000000056,0.13333333333333333,-1
4021,57104,14.145833333333389,0.13333333333333333,-1
4022,57105,14.151666666666722,0.13333333333333333,-1
4023,57106,14.157500000000056,0.13333333333333333,-1
4024,57107,14.163333333333389,0.13333333333333333,-1
4025,57108,14.169166666666722,0.13333333333333333,-1
4026,57109,14.175000000000056,0.13333333333333333,-1
4027,57110,14.18083333333339,0.13333333333333333,-1
4028,57111,14.186666666666722,0.13333333333333333,-1
4029,57112,14.192500000000056,0.13333333333333333,-1
4030,57113,14.19833333333339,0.13333333333333333,-1
4031,57114,14.204166666666723,0.13333333333333333,-1
4032,57115,14.210000000000056,0.13333333333333333,-1
4033,57116,14.21583333333339,0.13333333333333333,-1
4034,57117,14.221666666666723,0.13333333333333333,-1
4035,57118,14.227500000000056,0.13333333333333333,-1
4036,57119,14.23333333333339,0.13333333333333333,-1
4037,57120,14.239166666666723,0.13333333333333333,-1
4038,57121,14.245000000000056,0.13333333333333333,-1
4039,57122,14.25083333333339,0.13333333333333333,-1
4040,57123,14.256666666666723,0.13333333333333333,-1
4041,57124,14.262500000000056,0.13333333333333333,-1
4042,57125,14.26833333333339,0.13333333333333333,-1
4043,57126,14.274166666666723,0.13333333333333333,-1
4044,57127,14.280000000000056,0.13333333333333333,-1
4045,57128,14.28583333333339,0.13333333333333333,-1
4046,57129,14.291666666666723,0.13333333333333333,-1
4047,57130,14.297500000000056,0.13333333333333333,-1
4048,57131,14.297500000000056,0.125,84631
4049,57132,14.297500000000056,0.125,84631
4050,57133,14.297500000000056,0.125,84631
4051,57134,14.297500000000056,0.125,84631
4052,57135,14.297500000000056,0.125,84631
4053,57136,14.297500000000056,0.125,84631
4054,57137,14.297500000000056,0.125,84631
4055,57138,14.297500000000056,0.125,84631
4056,57139,14.297500000000056,0.125,84631
4057,57140,14.297500000000056,0.125,84631
4058,57141,14.297500000000056,0.125,84631
4059,57142,14.297500000000056,0.125,84631
4060,57143,14.297500000000056,0.125,84631
4061,57144,14.297500000000056,0.125,84631
4062,57145,14.297500000000056,0.125,84631
4063,57146,14.297500000000056,0.125,84631
4064,57147,14.297500000000056,0.125,84631
4065,57148,14.297500000000056,0.125,84631
4066,57149,14.297500000000056,0.125,84631
4067,57150,14.297500000000056,0.125,84631
4068,57151,14.297500000000056,0.125,84631
4069,57152,14.297500000000056,0.125,84631
4070,57153,14.297500000000056,0.125,84631
4071,57154,14.297500000000056,0.125,84631
4072,57155,14.297500000000056,0.125,84631
4073,57156,14.297500000000056,0.125,84631
4074,57157,14.297500000000056,0.125,84631
4075,57158,14.297500000000056,0.125,84631
4076,57159,14.297500000000056,0.125,84631
4077,57160,14.297500000000056,0.125,84631
4078,57161,14.297500000000056,0.125,84631
4079,57162,14.297500000000056,0.125,84631
4080,57163,14.297500000000056,0.125,84631
4081,57164,14.297500000000056,0.125,84631
4082,57165,14.297500000000056,0.125,84631
4083,57166,14.297500000000056,0.125,84631
4084,57167,14.297500000000056,0.125,84631
4085,57168,14.297500000000056,0.125,84631
4086,57169,14.297500000000056,0.125,84631
4087,57170,14.297500000000056,0.125,84631
4088,57171,14.297500000000056,0.125,84631
4089,57172,14.297500000000056,0.125,84631
4090,57173,14.297500000000056,0.125,84631
4091,57174,14.30333333333339,0.125,-1
4092,57175,14.309166666666723,0.125,-1
4093,57176,14.315000000000056,0.125,-1
4094,57177,14.32083333333339,0.125,-1
4095,57178,14.326666666666723,0.125,-1
4096,57179,14.332500000000056,0.125,-1
4097,57180,14.33833333333339,0.125,-1
4098,57181,14.344166666666723,0.125,-1
4099,57182,14.350000000000056,0.125,-1
4100,57183,14.35583333333339,0.125,-1
4101,57184,14.361666666666723,0.125,-1
4102,57185,14.367500000000057,0.125,-1
4103,57186,14.37333333333339,0.125,-1
4104,57187,14.379166666666723,0.125,-1
4105,57188,14.385000000000057,0.125,-1
4106,57189,14.39083333333339,0.125,-1
4107,57190,14.396666666666723,0.125,-1
4108,57191,14.402500000000057,0.125,-1
4109,57192,14.40833333333339,0.125,-1
4110,57193,14.414166666666723,0.125,-1
4111,57194,14.420000000000057,0.125,-1
4112,57195,14.42583333333339,0.125,-1
4113,57196,14.431666666666723,0.125,-1
4114,57197,14.437500000000057,0.125,-1
4115,57198,14.44333333333339,0.125,-1
4116,57199,14.449166666666724,0.125,-1
4117,57200,14.455000000000057,0.125,-1
4118,57201,14.46083333333339,0.125,-1
4119,57202,14.466666666666724,0.125,-1
